Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-09-03 06:31:52,VIPS408,0121,Becky Epanchin-Niell,10,10,0,2026-09-03 06:42:15
2026-09-03 06:31:52,VIPS408,0122,Timothy Reedy,10,10,0,2026-09-03 06:42:15
2026-09-03 06:31:52,VIPS408,0123,Lingnan Lin,10,10,0,2026-09-03 06:42:15
2026-09-03 06:31:52,VIPS408,0124,Jeffrey Moro,10,10,0,2026-09-03 06:42:15
2026-09-03 06:31:52,VIPS408,0125,Peter Sunderland,10,10,0,2026-09-03 06:42:15
2026-09-03 06:31:52,VIPS408,0126,Brienna Anderson,10,10,0,2026-09-03 06:42:15
2026-09-03 06:31:52,WEID139B,0101,Denise Joseph,48,11,0,2026-09-03 06:42:18
2026-09-03 06:31:52,WEID139L,0201,Taylor Togafau-Lewis,48,16,0,2026-09-03 06:42:18
2026-09-03 11:45:57,AAAS100,0101,Shane Walsh,35,0,0,2026-09-03 11:45:59
2026-09-03 11:45:57,AAAS100,0201,Shane Walsh,35,0,0,2026-09-03 11:45:59
2026-09-03 11:45:57,AAAS100,0301,George Kintiba,70,38,0,2026-09-03 11:45:59
2026-09-03 11:45:57,AAAS100,0401,Jason Nichols,30,0,0,2026-09-03 11:45:59
2026-09-03 11:45:57,AAAS100,0501,Jason Nichols,35,0,0,2026-09-03 11:45:59
2026-09-03 11:45:57,AAAS101,0101,Chinyere Osuji,40,0,0,2026-09-03 11:46:00
2026-09-03 11:45:57,AAAS187,0101,Robert Choflet,30,0,0,2026-09-03 11:46:00
2026-09-03 11:45:57,AAAS187,0201,Joseph Richardson,30,1,0,2026-09-03 11:46:00
2026-09-03 11:45:57,AAAS200,0101,George Kintiba,40,3,0,2026-09-03 11:46:01
2026-09-03 11:45:57,AAAS202,0101,Robert Choflet,35,5,0,2026-09-03 11:46:01
2026-09-03 11:45:57,AAAS202,0201,Robert Choflet,35,3,0,2026-09-03 11:46:01
2026-09-03 11:45:57,AAAS202,0301,Angelica Dunbar,35,3,0,2026-09-03 11:46:01
2026-09-03 11:45:57,AAAS202,0401,Ashley Everson,35,1,0,2026-09-03 11:46:01
2026-09-03 11:45:57,AAAS202,0501,Ashley Everson,20,0,0,2026-09-03 11:46:01
2026-09-03 11:45:57,AAAS210,0101,Angelica Dunbar,20,16,0,2026-09-03 11:46:02
2026-09-03 11:45:57,AAAS211,0101,Shane Walsh,30,0,0,2026-09-03 11:46:02
2026-09-03 11:45:57,AAAS230,0101,Ashley Newby,30,0,0,2026-09-03 11:46:03
2026-09-03 11:45:57,AAAS230,0201,Ashley Newby,30,1,0,2026-09-03 11:46:03
2026-09-03 11:45:57,AAAS234,0201,Mike Kolakoski,30,3,0,2026-09-03 11:46:03
2026-09-03 11:45:57,AAAS254,0101,Christopher Bonner,40,2,0,2026-09-03 11:46:04
2026-09-03 11:45:57,AAAS271,0101,Sydney Lewis,30,0,0,2026-09-03 11:46:04
2026-09-03 11:45:57,AAAS310,0101,George Kintiba,25,20,0,2026-09-03 11:46:04
2026-09-03 11:45:57,AAAS320,0101,Cecily Jackson,25,0,0,2026-09-03 11:46:05
2026-09-03 11:45:57,AAAS320,0201,Cecily Jackson,25,1,0,2026-09-03 11:46:05
2026-09-03 11:45:57,AAAS325,0101,Traci Dula,20,4,0,2026-09-03 11:46:05
2026-09-03 11:45:57,AAAS350,0101,John Drabinski,20,0,0,2026-09-03 11:46:06
2026-09-03 11:45:57,AAAS361,0101,Michelle Rowley,35,24,0,2026-09-03 11:46:06
2026-09-03 11:45:57,AAAS386,0101,Marshal Washington,10,10,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0101,John Drabinski,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0201,Angelica Dunbar,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0301,Sharon Harley,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0401,Cecily Jackson,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0501,Sangeetha Madhavan,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0601,Ashley Newby,1,1,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0701,Chinyere Osuji,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0801,Periloux Peay,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS397,0901,Joseph Richardson,2,2,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS398B,0101,Beka Guluma,20,13,0,2026-09-03 11:46:07
2026-09-03 11:45:57,AAAS398W,0101,Jason Nichols,25,10,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0101,Robert Choflet,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0201,John Drabinski,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0301,Angelica Dunbar,4,3,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0401,Sharon Harley,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0501,Cecily Jackson,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0601,Cecily Jackson,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0701,Sharon Harley,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0801,George Kintiba,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,0901,Jason Nichols,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,1001,Ashley Newby,4,3,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,1101,Jason Nichols,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,1201,Joseph Richardson,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,1301,Shane Walsh,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,1401,Joseph Richardson,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS399,1501,Shane Walsh,4,4,0,2026-09-03 11:46:08
2026-09-03 11:45:57,AAAS400,0101,Periloux Peay,25,22,0,2026-09-03 11:46:09
2026-09-03 11:45:57,AAAS415,0101,Periloux Peay,30,0,0,2026-09-03 11:46:09
2026-09-03 11:45:57,AAAS499N,0101,Anne Rosen,25,1,0,2026-09-03 11:46:10
2026-09-03 11:45:57,AAST200,0101,Jennifer Cho,30,0,0,2026-09-03 11:46:12
2026-09-03 11:45:57,AAST200,0102,Binod Paudyal,30,1,0,2026-09-03 11:46:12
2026-09-03 11:45:57,AAST322,0101,Julie Park,30,1,0,2026-09-03 11:46:12
2026-09-03 11:45:57,AAST351,0101,Binod Paudyal,35,1,0,2026-09-03 11:46:13
2026-09-03 11:45:57,AAST355,0101,Jennifer Cho,35,0,9,2026-09-03 11:46:13
2026-09-03 11:45:57,AAST378,0101,Janelle Wong,2,2,0,2026-09-03 11:46:13
2026-09-03 11:45:57,AAST394,0101,Wenxi Yang,30,1,0,2026-09-03 11:46:15
2026-09-03 11:45:57,AAST398I,0101,Michelle Magalong,24,0,0,2026-09-03 11:46:15
2026-09-03 11:45:57,AAST398W,0101,Chris Eng,25,12,0,2026-09-03 11:46:15
2026-09-03 11:45:57,AAST421,0101,Tuyet Duong,20,0,0,2026-09-03 11:46:16
2026-09-03 11:45:57,AAST422,0101,Jennifer Cho,25,5,0,2026-09-03 11:46:16
2026-09-03 11:45:57,AAST424,0101,Dawn Dow,29,10,0,2026-09-03 11:46:16
2026-09-03 11:45:57,AAST440,0101,Binod Paudyal,25,0,2,2026-09-03 11:46:17
2026-09-03 11:45:57,AAST443,0101,Janelle Wong,30,0,1,2026-09-03 11:46:17
2026-09-03 11:45:57,ABRM330,0101,Rashawn Ray,40,0,0,2026-09-03 11:46:19
2026-09-03 11:45:57,ARAB101,0101,Samah Al-salami,15,1,0,2026-09-03 11:47:07
2026-09-03 11:45:57,ARAB101,0201,Ahmed Hanafy,15,4,0,2026-09-03 11:47:07
2026-09-03 11:45:57,ARAB102,0101,Samah Al-salami,15,0,0,2026-09-03 11:47:08
2026-09-03 11:45:57,ARAB102,0201,Lutf Alkebsi,15,12,0,2026-09-03 11:47:08
2026-09-03 11:45:57,ARAB201,0101,Lutf Alkebsi,15,1,0,2026-09-03 11:47:08
2026-09-03 11:45:57,ARAB201,0201,Lutf Alkebsi,15,11,0,2026-09-03 11:47:08
2026-09-03 11:45:57,ARAB208L,0101,Samah Al-salami,15,4,0,2026-09-03 11:47:09
2026-09-03 11:45:57,ARAB225,0101,Ahmed Hanafy,15,1,0,2026-09-03 11:47:09
2026-09-03 11:45:57,ARAB301,0101,Ahmed Hanafy,15,6,0,2026-09-03 11:47:09
2026-09-03 11:45:57,ARAB321,0101,Ahmed Hanafy,15,9,0,2026-09-03 11:47:10
2026-09-03 11:45:57,ARAB322,0101,Samah Al-salami,15,8,0,2026-09-03 11:47:10
2026-09-03 11:45:57,ARAB398A,0101,Lutf Alkebsi,15,5,0,2026-09-03 11:47:11
2026-09-03 11:45:57,ARAB499E,0101,Brendan Kibbee,20,0,0,2026-09-03 11:47:12
2026-09-03 11:45:57,ARMY106,0101,Thomas Battinieri,31,26,0,2026-09-03 11:47:49
2026-09-03 11:45:57,ARMY106,0102,Thomas Battinieri,40,30,0,2026-09-03 11:47:49
2026-09-03 11:45:57,ARMY106,FC01,Andrew Bischoff,15,11,0,2026-09-03 11:47:49
2026-09-03 11:45:57,ARMY106,FC02,Thomas Battinieri,9,8,0,2026-09-03 11:47:49
2026-09-03 11:45:57,ARMY110,0101,Andrew Bischoff,15,15,0,2026-09-03 11:47:49
2026-09-03 11:45:57,ARMY201,0102,Thomas Battinieri,35,14,0,2026-09-03 11:47:49
2026-09-03 11:45:57,ARMY301,0101,Joshua Guiod,40,21,0,2026-09-03 11:47:50
2026-09-03 11:45:57,ARMY401,0102,Andrew Bischoff,50,13,0,2026-09-03 11:47:50
2026-09-03 11:45:57,ARSC059,0101,Kathleen West,220,69,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC059,FC01,Jens Lyndrup,10,4,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC100,0101,Jens Lyndrup,50,31,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC100,0102,Jens Lyndrup,75,28,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC100,0103,Jens Lyndrup,40,32,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC100,FC01,Jens Lyndrup,5,1,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC100,FC02,Jens Lyndrup,10,7,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC200,0101,Alan Snyder,50,16,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC200,0102,Alan Snyder,35,21,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC200,0103,Alan Snyder,40,31,0,2026-09-03 11:47:52
2026-09-03 11:45:57,ARSC300,0101,Kathleen West,30,5,0,2026-09-03 11:47:53
2026-09-03 11:45:57,ARSC300,0102,Kathleen West,20,13,0,2026-09-03 11:47:53
2026-09-03 11:45:57,ARSC400,0101,Walter Mitchell,30,16,0,2026-09-03 11:47:53
2026-09-03 11:45:57,ARSC400,0102,Walter Mitchell,20,18,0,2026-09-03 11:47:53
2026-09-03 11:45:57,ARSC400,0201,Walter Mitchell,10,10,0,2026-09-03 11:47:53
2026-09-03 11:45:57,BMIN210,0101,Darlene Dennison,180,3,0,2026-09-03 11:49:07
2026-09-03 11:45:57,BMIN210,0201,Darlene Dennison,180,85,0,2026-09-03 11:49:07
2026-09-03 11:45:57,BMIN305,0101,Tejwansh Anand,180,21,0,2026-09-03 11:49:07
2026-09-03 11:45:57,BMIN345,0101,Michael Padhi,275,30,0,2026-09-03 11:49:08
2026-09-03 11:45:57,BMIN355,0101,Idil Yaveroglu,180,1,0,2026-09-03 11:49:08
2026-09-03 11:45:57,BMIN355,0201,Idil Yaveroglu,180,27,0,2026-09-03 11:49:08
2026-09-03 11:45:57,BMIN375,0101,Leland Gardner,185,0,3,2026-09-03 11:49:09
2026-09-03 11:45:57,BMIN395,0101,Nima Farshchi,200,3,0,2026-09-03 11:49:09
2026-09-03 11:45:57,BMIN395,0201,Nima Farshchi,200,108,0,2026-09-03 11:49:09
2026-09-03 11:45:57,BOIS602,WI01,Woei-jyh Lee,40,5,0,2026-09-03 11:49:12
2026-09-03 11:45:57,BOIS604,WI01,Manmohan Aseri,40,4,0,2026-09-03 11:49:13
2026-09-03 11:45:57,BOIS631,WI01,Sujin Kim,40,6,0,2026-09-03 11:49:13
2026-09-03 11:45:57,BSOS355,0101,Liza Lebrun,30,30,0,2026-09-03 11:49:27
2026-09-03 11:45:57,BSOS361,0101,TC Lloyd,30,2,0,2026-09-03 11:49:27
2026-09-03 11:45:57,BSOS361,0103,Keia Brown,30,1,0,2026-09-03 11:49:27
2026-09-03 11:45:57,BSOS361,0104,David Tana,30,1,0,2026-09-03 11:49:27
2026-09-03 11:45:57,BSOS361,0105,TC Lloyd,30,1,0,2026-09-03 11:49:27
2026-09-03 11:45:57,BSOS388C,0101,Nikita Kimani,20,0,1,2026-09-03 11:49:28
2026-09-03 11:45:57,BSOS388C,0201,Nikita Kimani,20,2,0,2026-09-03 11:49:28
2026-09-03 11:45:57,BSOS388E,0101,Liza Lebrun,30,30,0,2026-09-03 11:49:28
2026-09-03 11:45:57,BUSO600,SO11,Neta Moye,42,4,0,2026-09-03 11:49:47
2026-09-03 11:45:57,BUSO600,SO12,Neta Moye,42,7,0,2026-09-03 11:49:47
2026-09-03 11:45:57,BUSO603,SO11,Ilya Ryzhov,42,4,0,2026-09-03 11:49:47
2026-09-03 11:45:57,BUSO603,SO12,Ilya Ryzhov,42,4,0,2026-09-03 11:49:47
2026-09-03 11:45:57,BUSO604,SO11,Bennet Zelner,42,5,0,2026-09-03 11:49:48
2026-09-03 11:45:57,BUSO604,SO12,Bennet Zelner,42,4,0,2026-09-03 11:49:48
2026-09-03 11:45:57,BUSO612,SO11,Henry Boyd,42,4,0,2026-09-03 11:49:48
2026-09-03 11:45:57,BUSO612,SO12,Henry Boyd,42,2,0,2026-09-03 11:49:48
2026-09-03 11:45:57,BUSO616,SO31,Brent Solomon,38,2,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO616,SO32,Brent Solomon,38,0,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO624,SO31,Yi Xu,38,3,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO624,SO32,Yi Xu,38,0,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO700,SO91,Paulo Prochno,0,0,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO711,SO31,Gosia Langa Basit,28,1,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO711,SO32,Gosia Langa Basit,28,3,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO711,SO33,Gosia Langa Basit,28,3,0,2026-09-03 11:49:49
2026-09-03 11:45:57,BUSO731,SO51,Tejwansh Anand,49,0,0,2026-09-03 11:49:50
2026-09-03 11:45:57,BUSO752,SO51,Leland Gardner,35,13,0,2026-09-03 11:49:50
2026-09-03 11:45:57,BUSO758G,SO51,James Seward,35,13,0,2026-09-03 11:49:50
2026-09-03 11:45:57,BUSO758M,SO51,Paulo Prochno,49,2,0,2026-09-03 11:49:51
2026-09-03 11:45:57,BUSO758M,SO52,Paulo Prochno,49,2,0,2026-09-03 11:49:51
2026-09-03 11:45:57,BUSO758T,SO51,Michael Cichello,35,18,0,2026-09-03 11:49:51
2026-09-03 11:45:57,BUSO758W,SO51,Yogesh Joshi,33,1,0,2026-09-03 11:49:52
2026-09-03 11:45:57,BUSO758W,SO52,Yogesh Joshi,33,3,0,2026-09-03 11:49:52
2026-09-03 11:45:57,BUSO758X,SO51,Pallassana Kannan,49,3,0,2026-09-03 11:49:52
2026-09-03 11:45:57,BUSO788F,GX01,Judy Frels,25,5,0,2026-09-03 11:49:52
2026-09-03 11:45:57,BUSO788W,GX01,Zhi-Long Chen,30,5,0,2026-09-03 11:49:53
2026-09-03 11:45:57,CHSE200,0101,Betsy Tornquist,10,1,0,2026-09-03 11:50:24
2026-09-03 11:45:57,CHSE205,0101,Yewon Lee,60,0,7,2026-09-03 11:50:24
2026-09-03 11:45:57,CHSE205,0201,Yewon Lee,60,0,0,2026-09-03 11:50:24
2026-09-03 11:45:57,CHSE228C,0101,Nikita Kimani,20,0,1,2026-09-03 11:50:24
2026-09-03 11:45:57,CHSE228C,0201,Nikita Kimani,20,2,0,2026-09-03 11:50:24
2026-09-03 11:45:57,CHSE228C,0301,Nikita Kimani,20,1,0,2026-09-03 11:50:24
2026-09-03 11:45:57,CHSE230,0101,Isabelle Grable,25,16,0,2026-09-03 11:50:25
2026-09-03 11:45:57,CHSE376,0101,Michael Dunham,22,0,8,2026-09-03 11:50:25
2026-09-03 11:45:57,CHSE376,0201,Colleen McGilpin,20,0,14,2026-09-03 11:50:25
2026-09-03 11:45:57,CHSE376,0301,Elizabeth Martinez,20,0,6,2026-09-03 11:50:25
2026-09-03 11:45:57,CHSE376,0401,Chanai Brewster,20,0,9,2026-09-03 11:50:25
2026-09-03 11:45:57,CHSE476,0101,Michael Dunham,20,6,0,2026-09-03 11:50:26
2026-09-03 11:45:57,CHSE477,0101,Michael Dunham,15,4,0,2026-09-03 11:50:26
2026-09-03 11:45:57,CHSE489,1901,Amy D'Agati,15,10,0,2026-09-03 11:50:26
2026-09-03 11:45:57,CHSE498,2401,Meredith Gramlich,10,1,0,2026-09-03 11:50:27
2026-09-03 11:45:57,CHSE498,3701,Michael Dunham,2,1,0,2026-09-03 11:50:27
2026-09-03 11:45:57,CINE245,0101,Eric Zakim,22,0,2,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE245,0102,Eric Zakim,22,0,2,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE245,0103,Eric Zakim,22,0,4,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE245,0104,Eric Zakim,22,0,1,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE280,0101,Porter Olsen,30,0,5,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE280,0201,John Tobin,30,0,3,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE298A,0101,Caroline Eades,20,0,0,2026-09-03 11:50:29
2026-09-03 11:45:57,CINE301,0101,Eric Zakim,30,0,0,2026-09-03 11:50:30
2026-09-03 11:45:57,CINE310,0101,Nathaniel Stevens,15,0,0,2026-09-03 11:50:30
2026-09-03 11:45:57,CINE315,0101,Yael Inbar,15,0,2,2026-09-03 11:50:31
2026-09-03 11:45:57,CINE319G,0101,Oliver Gaycken,25,15,0,2026-09-03 11:50:31
2026-09-03 11:45:57,CINE319P,5501,Samuel Crawford,10,0,2,2026-09-03 11:50:32
2026-09-03 11:45:57,CINE319Z,0101,Paul Cote,25,7,0,2026-09-03 11:50:32
2026-09-03 11:45:57,CINE329T,0101,Daniel Richter,25,0,15,2026-09-03 11:50:32
2026-09-03 11:45:57,CINE332,0101,Parker Brookie,25,0,1,2026-09-03 11:50:33
2026-09-03 11:45:57,CINE334,0101,Elizabeth Papazian,25,0,0,2026-09-03 11:50:33
2026-09-03 11:45:57,CINE337,0101,Jason Kuo,25,1,0,2026-09-03 11:50:33
2026-09-03 11:45:57,CINE342,0101,Luka Arsenjuk,20,0,4,2026-09-03 11:50:34
2026-09-03 11:45:57,CINE350,0101,John Drabinski,20,0,0,2026-09-03 11:50:34
2026-09-03 11:45:57,CINE359C,0101,Daniel Richter,25,0,6,2026-09-03 11:50:35
2026-09-03 11:45:57,CINE369B,0101,Eva Hageman,30,0,0,2026-09-03 11:50:35
2026-09-03 11:45:57,CINE369K,0101,Paul Cote,20,1,0,2026-09-03 11:50:36
2026-09-03 11:45:57,CINE376,0101,Ross Angelella,15,4,0,2026-09-03 11:50:36
2026-09-03 11:45:57,CINE376,0102,Ross Angelella,5,2,0,2026-09-03 11:50:36
2026-09-03 11:45:57,CINE415,0101,Mathew Bainbridge,15,0,0,2026-09-03 11:50:37
2026-09-03 11:45:57,CINE419P,0101,Oliver Gaycken,20,13,0,2026-09-03 11:50:37
2026-09-03 11:45:57,CINE459P,0101,Luka Arsenjuk,20,0,2,2026-09-03 11:50:37
2026-09-03 11:45:57,CLAS170,0101,Chiara Graf,21,1,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0102,Chiara Graf,21,0,1,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0103,Chiara Graf,21,0,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0104,Chiara Graf,21,0,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0105,Chiara Graf,21,0,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0106,Chiara Graf,21,0,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0107,Chiara Graf,21,0,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0108,Chiara Graf,21,0,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,0109,Chiara Graf,22,0,1,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,FC01,Chelsea Stolt,28,4,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,FC02,Chelsea Stolt,28,2,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,FC03,Eugenia Lao,28,8,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS170,FC05,Charis Addai,28,4,0,2026-09-03 11:50:39
2026-09-03 11:45:57,CLAS277,0101,Chiara Graf,25,0,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS277,0102,Chiara Graf,25,2,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS277,0103,Chiara Graf,25,2,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS277,0104,Chiara Graf,25,3,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS277,0105,Chiara Graf,25,2,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS277,0106,Chiara Graf,25,1,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS305,0101,Jorge Bravo,35,4,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS309N,0101,Nathan Levine,35,25,0,2026-09-03 11:50:40
2026-09-03 11:45:57,CLAS310,0101,Rachel Singpurwalla,20,0,2,2026-09-03 11:50:41
2026-09-03 11:45:57,CLAS310,0102,Rachel Singpurwalla,20,0,4,2026-09-03 11:50:41
2026-09-03 11:45:57,CLAS310,0103,Rachel Singpurwalla,20,0,1,2026-09-03 11:50:41
2026-09-03 11:45:57,CLAS312,0101,Polyvia Parara,35,5,0,2026-09-03 11:50:41
2026-09-03 11:45:57,CMLT235,0101,Brielle Gorrell,30,1,0,2026-09-03 11:50:45
2026-09-03 11:45:57,CMLT270,0101,Hannah (Toyin) Adeyemi,30,1,0,2026-09-03 11:50:45
2026-09-03 11:45:57,CMLT270,0201,Shakiba Sharifpour,30,2,0,2026-09-03 11:50:45
2026-09-03 11:45:57,CMLT275,0201,Abhinav Bhardwaj,30,0,1,2026-09-03 11:50:45
2026-09-03 11:45:57,CMLT277,0101,Nahid Ahmadian,30,0,1,2026-09-03 11:50:46
2026-09-03 11:45:57,CMLT280,0101,Porter Olsen,30,0,5,2026-09-03 11:50:47
2026-09-03 11:45:57,CMLT280,0201,John Tobin,30,0,3,2026-09-03 11:50:47
2026-09-03 11:45:57,CPBE100,0101,Oliver Schlake,95,25,0,2026-09-03 11:51:30
2026-09-03 11:45:57,CPBE200,0101,Oliver Schlake,75,33,0,2026-09-03 11:51:31
2026-09-03 11:45:57,CPBE225,0101,Ira Koretsky,38,13,0,2026-09-03 11:51:31
2026-09-03 11:45:57,CPBE225,0102,Ira Koretsky,38,23,0,2026-09-03 11:51:31
2026-09-03 11:45:57,CPCV100,0101,Julie Randolph,40,1,0,2026-09-03 11:51:33
2026-09-03 11:45:57,CPCV100,0201,Julie Randolph,40,8,0,2026-09-03 11:51:33
2026-09-03 11:45:57,CPCV200,0101,Julie Randolph,35,0,0,2026-09-03 11:51:33
2026-09-03 11:45:57,CPCV200,0201,Julie Randolph,35,16,0,2026-09-03 11:51:33
2026-09-03 11:45:57,CPCV225,0101,Korey Rothman,75,4,0,2026-09-03 11:51:33
2026-09-03 11:45:57,CPDJ100,0101,Jess Feltner,75,1,0,2026-09-03 11:51:35
2026-09-03 11:45:57,CPDJ200,0101,Andrew Fellows,75,36,0,2026-09-03 11:51:35
2026-09-03 11:45:57,CPET100,0101,Tim Knight,75,2,0,2026-09-03 11:51:37
2026-09-03 11:45:57,CPET200,0101,Tim Knight,75,7,0,2026-09-03 11:51:37
2026-09-03 11:45:57,CPGH100,0101,John Wiggins,85,7,0,2026-09-03 11:51:39
2026-09-03 11:45:57,CPGH200,0101,John Wiggins,75,17,0,2026-09-03 11:51:39
2026-09-03 11:45:57,CPJT100,0101,Justine DeCamillis,75,6,0,2026-09-03 11:51:41
2026-09-03 11:45:57,CPJT200,0101,Justine DeCamillis,75,20,0,2026-09-03 11:51:41
2026-09-03 11:45:57,CPMS100,0101,Carole Lee,75,0,0,2026-09-03 11:51:43
2026-09-03 11:45:57,CPMS200,0101,Alison Burns,75,12,0,2026-09-03 11:51:43
2026-09-03 11:45:57,CPMS225,0101,Alison Burns,75,0,0,2026-09-03 11:51:43
2026-09-03 11:45:57,CPMS230,0101,Alison Burns,30,12,0,2026-09-03 11:51:44
2026-09-03 11:45:57,CPMS240,0101,Carole Lee,20,18,0,2026-09-03 11:51:44
2026-09-03 11:45:57,CPPL100,0101,Kelly Brower,78,2,0,2026-09-03 11:51:46
2026-09-03 11:45:57,CPPL200,0101,Kelly Brower,75,16,0,2026-09-03 11:51:46
2026-09-03 11:45:57,CPSA100,0101,Andrea Cesar,75,10,0,2026-09-03 11:51:48
2026-09-03 11:45:57,CPSA200,0101,Andrea Cesar,75,33,0,2026-09-03 11:51:48
2026-09-03 11:45:57,CPSF100,0101,Nicholas Fletcher,85,0,0,2026-09-03 11:51:50
2026-09-03 11:45:57,CPSF200,0101,Nicholas Fletcher,75,5,0,2026-09-03 11:51:51
2026-09-03 11:45:57,CPSG100,0101,Thomas Holtz,85,7,0,2026-09-03 11:51:53
2026-09-03 11:45:57,CPSG200,0101,Thomas Holtz,75,28,0,2026-09-03 11:51:53
2026-09-03 11:45:57,CPSN100,0101,Hansol Kwak,85,4,0,2026-09-03 11:51:55
2026-09-03 11:45:57,CPSN200,0101,Stacy Kosko,75,41,0,2026-09-03 11:51:55
2026-09-03 11:45:57,CPSN230,0101,Sarah Kilmer,20,18,0,2026-09-03 11:51:55
2026-09-03 11:45:57,CPSN240,0101,Sarah Kilmer,10,7,0,2026-09-03 11:51:56
2026-09-03 11:45:57,CPSN250,0101,Sarah Kilmer,5,5,0,2026-09-03 11:51:56
2026-09-03 11:45:57,CPSP110,0101,Markell Saunders,18,13,0,2026-09-03 11:51:58
2026-09-03 11:45:57,CPSP110,0201,Patrice Greene,18,16,0,2026-09-03 11:51:58
2026-09-03 11:45:57,CPSP220,0101,Tiara Thomas,20,0,0,2026-09-03 11:51:58
2026-09-03 11:45:57,CPSP239A,0101,Heather-Erin Bremenstuhl,10,6,0,2026-09-03 11:51:58
2026-09-03 11:45:57,CPSP269C,0101,Korey Rothman,5,5,0,2026-09-03 11:51:59
2026-09-03 11:45:57,CPSP339P,0101,Susannah Washburn,10,7,0,2026-09-03 11:51:59
