Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-07-25 01:14:39,INAG110,2301,Samuel Rubin,19,0,1,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,2401,Lori Sefton,19,0,0,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,2501,Eric Dunning,19,0,0,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,2601,Amy Fisher,19,0,5,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,2701,Eric Dunning,19,0,3,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,2801,Lori Sefton,19,0,3,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,2901,Lori Sefton,19,0,1,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3001,David Gormong,19,0,3,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3101,Amy Fisher,19,0,7,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3201,Amy Fisher,19,0,5,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3301,Lori Sefton,19,0,0,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3401,David Gormong,19,0,2,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3501,Lori Sefton,19,0,0,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3601,Amy Fisher,19,0,6,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3701,Samuel Rubin,19,0,2,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3801,Samuel Rubin,19,0,2,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,3901,Amy Fisher,19,0,9,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110,4001,Samuel Rubin,19,0,1,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG110S,0601,Robert Ballenger,19,0,2,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG123,0101,Mary Christensen,22,0,0,2026-07-25 01:29:31
2026-07-25 01:14:39,INAG199,0101,Geoffrey Rinehart,10,10,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0201,Meredith Epstein,10,10,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0301,Kenneth Ingram,10,10,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0401,Dane Grossnickle,5,5,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0501,Heather McHale,10,9,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0601,Thomas Mazzone,10,10,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0701,Rebecka Tetter,5,5,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199,0801,Mary Christensen,5,5,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199C,0101,Heather McHale,10,0,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199D,0101,Jeff Semler,14,6,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG199E,0101,Heather McHale,10,9,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG203,0101,Dane Grossnickle,25,10,0,2026-07-25 01:29:32
2026-07-25 01:14:39,INAG208,0101,Geoffrey Rinehart,10,5,0,2026-07-25 01:29:33
2026-07-25 01:14:39,INAG226,0101,Geoffrey Rinehart,15,1,0,2026-07-25 01:29:33
2026-07-25 01:14:39,INAG231,0101,Geoffrey Rinehart,18,0,0,2026-07-25 01:29:33
2026-07-25 01:14:39,INAG237,0101,Instructor: TBA,8,0,2,2026-07-25 01:29:33
2026-07-25 01:14:39,INAG242,0101,Kenneth Ingram,22,2,0,2026-07-25 01:29:34
2026-07-25 01:14:39,INAG250,0201,Thomas Mazzone,15,0,1,2026-07-25 01:29:34
2026-07-25 01:14:39,INAG250,0301,Thomas Mazzone,15,0,0,2026-07-25 01:29:34
2026-07-25 01:14:39,INAG251,0101,Thomas Mazzone,25,11,0,2026-07-25 01:29:34
2026-07-25 01:14:39,INAG252,0101,Eric Dunning,22,17,0,2026-07-25 01:29:34
2026-07-25 01:14:39,INAG288,0101,Geoffrey Rinehart,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG288,0201,Meredith Epstein,5,3,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG288,0301,Kenneth Ingram,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG288,0401,Dane Grossnickle,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG288,0501,Heather McHale,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG288,0601,Thomas Mazzone,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG288,0701,Rebecka Tetter,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG289,0101,Dane Grossnickle,20,0,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG289,0102,Rebecka Tetter,20,3,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INAG299B,0101,Geoffrey Rinehart,5,5,0,2026-07-25 01:29:35
2026-07-25 01:14:39,INFM600,IM01,Waqas Shah,40,5,0,2026-07-25 01:29:36
2026-07-25 01:14:39,INFM737,IM01,David Loshin,40,36,0,2026-07-25 01:29:37
2026-07-25 01:14:39,INST101,0101,Instructor: TBA,35,15,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST101,0201,Instructor: TBA,35,13,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST101,0301,Instructor: TBA,35,23,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST104,0101,Noha Elansary,90,0,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST104,0201,Samantha McDonald,90,0,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST104,0301,Ciara Fabian,90,0,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST104,0401,Katherine Izsak,90,80,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST123,0101,Nekabari Sigalo,44,26,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST123,0102,Nekabari Sigalo,44,14,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST123,0103,Nekabari Sigalo,44,16,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST126,0101,Scott Jackson,54,34,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST126,0102,Joel Chan,54,0,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST126,0201,Erik Jones,27,16,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST126,0202,Erik Jones,27,0,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST126,0301,Maria Krupenkin,27,20,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST126,0302,Maria Krupenkin,27,18,0,2026-07-25 01:29:39
2026-07-25 01:14:39,INST151,0101,Jennifer Golbeck,103,0,0,2026-07-25 01:29:40
2026-07-25 01:14:39,INST152,0101,Phillip Thompkins,135,90,0,2026-07-25 01:29:40
2026-07-25 01:14:39,INST153,0101,Jason Baron,90,24,0,2026-07-25 01:29:40
2026-07-25 01:14:39,INST155,0101,Hananya Cohen,135,0,0,2026-07-25 01:29:40
2026-07-25 01:14:39,INST156,0101,Sergii Skakun,45,15,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0201,Samantha McDonald,45,0,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0202,Samantha McDonald,45,0,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0203,Samantha McDonald,45,4,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0301,Jieun Yeon,45,0,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0302,Jieun Yeon,45,7,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0303,Jieun Yeon,45,21,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0401,Samantha McDonald,45,24,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0402,Samantha McDonald,45,2,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,0403,Samantha McDonald,45,0,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST201,FC01,M Sauter,40,5,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST204,0101,Alia Reza,90,27,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST204S,0101,Andrew Fellows,76,4,0,2026-07-25 01:29:41
2026-07-25 01:14:39,INST210,0101,John Galliano,50,15,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST228,0126,Instructor: TBA,15,15,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST228,0201,Instructor: TBA,15,15,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST228,0314,Instructor: TBA,15,7,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST228,0327,Instructor: TBA,15,15,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST228,0346,Instructor: TBA,15,15,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST232C,0101,Beth St Jean,45,15,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST301,ESG1,Jacob Davidson,60,29,0,2026-07-25 01:29:42
2026-07-25 01:14:39,INST311,0101,Ryan O'Grady,40,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST311,0102,Ryan O'Grady,40,0,2,2026-07-25 01:29:43
2026-07-25 01:14:39,INST311,0103,Ryan O'Grady,40,0,6,2026-07-25 01:29:43
2026-07-25 01:14:39,INST311,0201,Galina Reitz,40,0,2,2026-07-25 01:29:43
2026-07-25 01:14:39,INST311,0202,Galina Reitz,40,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST311,0203,Galina Reitz,40,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST311,ESG1,Ramita Shrestha,60,29,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0101,Sarah Lee,34,0,4,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0102,Sarah Lee,34,0,4,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0103,Sarah Lee,34,0,3,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0201,Sarah Lee,34,0,1,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0202,Sarah Lee,34,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0203,Sarah Lee,34,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,0301,Sarah Lee,50,0,2,2026-07-25 01:29:43
2026-07-25 01:14:39,INST314,ESG1,Faisal Quader,60,26,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0101,Aric Bills,67,44,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0102,Aric Bills,67,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0201,J Bern Jordan,27,0,1,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0202,J Bern Jordan,27,0,2,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0203,J Bern Jordan,27,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0401,Matthew Patrick,27,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0402,Matthew Patrick,27,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,0403,Matthew Patrick,27,1,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST326,ESG1,Instructor: TBA,60,28,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0101,Pamela Duffy,40,26,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0102,Pamela Duffy,40,23,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0103,Pamela Duffy,40,0,1,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0201,Nicholas DeWitt,40,0,1,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0202,Nicholas DeWitt,40,2,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0203,Nicholas DeWitt,40,24,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0301,Nicholas DeWitt,40,16,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0302,Nicholas DeWitt,40,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST327,0303,Nicholas DeWitt,40,0,0,2026-07-25 01:29:43
2026-07-25 01:14:39,INST330,0101,Dennis Frezzo,28,4,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0101,Susannah Paletz,27,20,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0102,Susannah Paletz,27,2,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0103,Susannah Paletz,27,0,2,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0104,Susannah Paletz,27,0,4,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0201,Francesca Polito,27,8,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0202,Francesca Polito,27,0,2,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0203,Francesca Polito,27,0,1,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0204,Francesca Polito,27,1,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0301,Tatyana Yevgrafova,27,18,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0302,Tatyana Yevgrafova,27,19,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0303,Tatyana Yevgrafova,27,21,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,0304,Tatyana Yevgrafova,27,22,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST335,ESG1,Francesca Polito,60,31,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST341,0101,Dina Herbert,49,0,5,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0101,Dennis Frezzo,40,0,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0102,Dennis Frezzo,40,0,1,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0103,Dennis Frezzo,40,0,3,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0201,Elizabeth Bonsignore,40,0,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0202,Elizabeth Bonsignore,40,17,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0203,Elizabeth Bonsignore,40,24,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0301,Dennis Frezzo,40,0,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0302,Dennis Frezzo,40,0,3,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,0303,Dennis Frezzo,40,0,9,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,ESG1,Nestor Michael Tiglao,25,8,0,2026-07-25 01:29:44
2026-07-25 01:14:39,INST346,ESG2,Nestor Michael Tiglao,25,0,1,2026-07-25 01:29:44
2026-07-25 01:14:39,INST347,0101,Danyil Butkovskyi,50,0,4,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0101,Vera Rhoads,40,0,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0102,Vera Rhoads,40,0,2,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0103,Vera Rhoads,40,0,3,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0104,Vera Rhoads,40,0,5,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0201,Nicole Miller,38,0,3,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0202,Nicole Miller,38,0,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0203,Nicole Miller,38,16,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0204,Nicole Miller,38,34,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0301,Jane Behre,37,24,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0302,Jane Behre,37,22,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST352,0303,Jane Behre,37,29,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST354,0101,Kathy Weaver,100,0,3,2026-07-25 01:29:45
2026-07-25 01:14:39,INST354,0102,Christopher Antoun,100,0,4,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0101,Heera Lee,40,31,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0102,Heera Lee,40,33,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0103,Heera Lee,40,5,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0104,Heera Lee,40,0,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0201,Wesley Lewis,40,0,8,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0202,Wesley Lewis,40,0,4,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0203,Wesley Lewis,40,0,4,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0204,Wesley Lewis,40,0,3,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0301,Vera Rhoads,40,0,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0302,Vera Rhoads,40,17,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0303,Vera Rhoads,40,28,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST362,0304,Vera Rhoads,40,30,0,2026-07-25 01:29:45
2026-07-25 01:14:39,INST363,ESG1,LaRia Conley,60,39,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST364,0101,Susan Campbell,75,3,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST364,0102,Padric Mylod,50,0,20,2026-07-25 01:29:46
2026-07-25 01:14:39,INST364,ESG1,Padric Mylod,60,23,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST366,0101,Jwan Al Faili,75,15,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST366,0102,Jwan Al Faili,75,1,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST366,0103,Amir Ghaemi,75,41,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST367,0101,Stephanie Valencia Valencia,35,3,0,2026-07-25 01:29:46
2026-07-25 01:14:39,INST372,0101,Angela Boley,60,40,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,0101,Anmol Dash,35,16,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,0102,Anmol Dash,35,0,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,0103,Anmol Dash,35,0,4,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,0201,Anmol Dash,35,21,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,0202,Anmol Dash,35,0,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,0203,Anmol Dash,35,0,2,2026-07-25 01:29:47
2026-07-25 01:14:39,INST377,ESG1,Timothy Suh,40,19,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST380,0101,Elizabeth Bonsignore,50,24,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST381,0101,Galina Reitz,25,12,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST388E,0101,Pamela Duffy,25,16,0,2026-07-25 01:29:47
2026-07-25 01:14:39,INST388L,0101,Brian Gillikin,20,19,0,2026-07-25 01:29:48
2026-07-25 01:14:39,INST388Q,0101,Pamela Duffy,25,17,0,2026-07-25 01:29:48
2026-07-25 01:14:39,INST388R,0101,Pamela Duffy,25,24,0,2026-07-25 01:29:48
2026-07-25 01:14:39,INST388U,0101,Brian Gillikin,20,15,0,2026-07-25 01:29:49
2026-07-25 01:14:39,INST398K,0101,Susannah Paletz,40,27,0,2026-07-25 01:29:49
2026-07-25 01:14:39,INST398N,0101,Angel Jones,40,0,1,2026-07-25 01:29:49
2026-07-25 01:14:39,INST402,0101,Elia Shahbazi,40,11,0,2026-07-25 01:29:49
2026-07-25 01:14:39,INST406,0101,Elia Shahbazi,40,3,0,2026-07-25 01:29:50
2026-07-25 01:14:39,INST407,ESG1,Brian Gillikin,60,43,0,2026-07-25 01:29:50
2026-07-25 01:14:39,INST408B,0101,Heera Lee,30,26,0,2026-07-25 01:29:50
2026-07-25 01:14:39,INST408C,0101,Leveque Levec,28,10,0,2026-07-25 01:29:50
2026-07-25 01:14:39,INST408C,0102,Leveque Levec,28,2,0,2026-07-25 01:29:50
2026-07-25 01:14:39,INST408G,0101,Eun Kyoung Choe,30,25,0,2026-07-25 01:29:51
2026-07-25 01:14:39,INST408I,0101,Mustafa Sikder,50,0,6,2026-07-25 01:29:51
2026-07-25 01:14:39,INST408I,ESG1,William Farmer,60,59,0,2026-07-25 01:29:51
2026-07-25 01:14:39,INST408V,0101,Alex Leitch,30,0,3,2026-07-25 01:29:51
2026-07-25 01:14:39,INST408Z,0101,Kari Kraus,25,10,0,2026-07-25 01:29:51
2026-07-25 01:14:39,INST410,0101,Pamela Duffy,60,0,2,2026-07-25 01:29:51
2026-07-25 01:14:39,INST414,0101,Cody Buntain,40,23,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST414,0102,Cody Buntain,40,0,1,2026-07-25 01:29:52
2026-07-25 01:14:39,INST414,0201,Maria Krupenkin,34,15,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST414,0202,Maria Krupenkin,34,0,4,2026-07-25 01:29:52
2026-07-25 01:14:39,INST414,0301,Naeemul Hassan,40,25,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST420,0101,Nekabari Sigalo,20,0,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST420,0102,Nekabari Sigalo,18,15,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST423,0101,Vanessa Frias Martinez,10,9,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST424,0101,Mega Subramaniam,25,12,0,2026-07-25 01:29:52
2026-07-25 01:14:39,INST425,0101,Julia Mendelsohn,30,19,0,2026-07-25 01:29:53
2026-07-25 01:14:39,INST427,0101,Pamela Duffy,40,11,0,2026-07-25 01:29:53
2026-07-25 01:14:39,INST437,0101,Stacy Surla,40,0,4,2026-07-25 01:29:53
2026-07-25 01:14:39,INST441,0101,Phillip Thompkins,60,18,0,2026-07-25 01:29:53
2026-07-25 01:14:39,INST442,0101,Amanda Sorensen,50,29,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST446,0101,Dennis Frezzo,28,0,6,2026-07-25 01:29:54
2026-07-25 01:14:39,INST447,0101,Wei Ai,40,0,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST447,0102,Wei Ai,40,29,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST447,0103,Wei Ai,40,28,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST447,0201,Matthew Patrick,40,0,1,2026-07-25 01:29:54
2026-07-25 01:14:39,INST447,0202,Matthew Patrick,40,26,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST447,0203,Matthew Patrick,40,34,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST451,0101,Miranda Downey,55,37,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST453,ESG2,Mohammad Hanaee,60,40,0,2026-07-25 01:29:54
2026-07-25 01:14:39,INST454,0101,Wesley Lewis,40,7,0,2026-07-25 01:29:55
2026-07-25 01:14:39,INST455,ESG1,Michael Prakhye,60,5,0,2026-07-25 01:29:55
2026-07-25 01:14:39,INST461,ESG1,Arjav Shah,60,6,0,2026-07-25 01:29:55
2026-07-25 01:14:39,INST462,0101,Jesse Klein,100,0,2,2026-07-25 01:29:55
2026-07-25 01:14:39,INST462,0201,Scott Jackson,40,24,0,2026-07-25 01:29:55
2026-07-25 01:14:39,INST462,0202,Scott Jackson,40,20,0,2026-07-25 01:29:55
2026-07-25 01:14:39,INST462,0203,Scott Jackson,40,30,0,2026-07-25 01:29:55
2026-07-25 01:14:39,INST462H,0101,Jesse Klein,20,16,0,2026-07-25 01:29:56
2026-07-25 01:14:39,INST463,ESG1,Ryan Elza,60,56,0,2026-07-25 01:29:56
2026-07-25 01:14:39,INST464,0101,Faisal Quader,50,0,10,2026-07-25 01:29:56
2026-07-25 01:14:39,INST466,0101,Alia Reza,75,26,0,2026-07-25 01:29:56
2026-07-25 01:14:39,INST466,0102,Irene Pasquetto,75,0,1,2026-07-25 01:29:56
2026-07-25 01:14:39,INST466,0103,Irene Pasquetto,75,41,0,2026-07-25 01:29:56
2026-07-25 01:14:39,INST480,0101,Katie Shilton,50,42,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST490,0101,TJ Rainsford,50,15,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST490,0103,Mary Ann Francis,40,0,2,2026-07-25 01:29:57
2026-07-25 01:14:39,INST490,0104,TJ Rainsford,50,12,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST490,0106,Jesse Klein,50,0,9,2026-07-25 01:29:57
2026-07-25 01:14:39,INST490,0107,Connie Siebold,40,0,4,2026-07-25 01:29:57
2026-07-25 01:14:39,INST490,0110,Patrick Thornton,50,31,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST491,0101,TJ Rainsford,50,15,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST491,0103,Mary Ann Francis,40,0,2,2026-07-25 01:29:57
2026-07-25 01:14:39,INST491,0104,TJ Rainsford,50,12,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST491,0106,Jesse Klein,50,0,9,2026-07-25 01:29:57
2026-07-25 01:14:39,INST491,0107,Connie Siebold,40,0,4,2026-07-25 01:29:57
2026-07-25 01:14:39,INST491,0110,Patrick Thornton,50,31,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST600,IM01,Victoria Van Hyning,40,1,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST600,IM02,Ryan O'Grady,40,0,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST600,IM03,Kevin Washburn,40,23,0,2026-07-25 01:29:57
2026-07-25 01:14:39,INST604,IM01,Paul Bazile,40,0,4,2026-07-25 01:29:58
2026-07-25 01:14:39,INST604,IM02,Melissa Wertheimer,25,0,4,2026-07-25 01:29:58
2026-07-25 01:14:39,INST607,IM01,Jason Baron,30,16,0,2026-07-25 01:29:58
2026-07-25 01:14:39,INST608C,IM01,Richard Marciano,30,24,0,2026-07-25 01:29:58
2026-07-25 01:14:39,INST608E,IM01,Heera Lee,20,18,0,2026-07-25 01:29:58
2026-07-25 01:14:39,INST608Q,IM01,Miranda Downey,10,3,0,2026-07-25 01:29:59
2026-07-25 01:14:39,INST610,IM01,Paul Bazile,30,15,0,2026-07-25 01:29:59
2026-07-25 01:14:39,INST613,IM01,Paul Jaeger,30,12,0,2026-07-25 01:29:59
2026-07-25 01:14:39,INST615,IM01,Laura Moorer,30,24,0,2026-07-25 01:29:59
2026-07-25 01:14:39,INST620,IM01,Renee Hill,30,0,0,2026-07-25 01:30:00
2026-07-25 01:14:39,INST623,IM01,Vanessa Frias Martinez,10,8,0,2026-07-25 01:30:00
2026-07-25 01:14:39,INST624,IM01,Scott Jackson,40,33,0,2026-07-25 01:30:00
2026-07-25 01:14:39,INST627,IM01,Christopher Antoun,40,21,0,2026-07-25 01:30:00
2026-07-25 01:14:39,INST630,IM01,Alex Leitch,30,3,0,2026-07-25 01:30:01
2026-07-25 01:14:39,INST630,IM02,David Patrick,30,0,2,2026-07-25 01:30:01
2026-07-25 01:14:39,INST631,IM01,Joel Chan,30,0,1,2026-07-25 01:30:01
2026-07-25 01:14:39,INST631,IM02,Rohit Mallick,30,5,0,2026-07-25 01:30:01
2026-07-25 01:14:39,INST631,IM03,Instructor: TBA,30,17,0,2026-07-25 01:30:01
2026-07-25 01:14:39,INST639U,IM01,Michelle Shableski,25,22,0,2026-07-25 01:30:01
