Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-06-04 23:51:30,MATH410,0601,Andrew Lawrie,32,0,1,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH410,0701,Sandra Cerrai,32,0,1,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH411,0101,Christian Rosendal,30,0,2,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH411,0201,Antoine Mellet,30,1,0,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH416,0101,Wojciech Czaja,30,12,0,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH423,0101,Archana Khurana,35,0,10,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH423,0201,James Conway,35,0,11,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH423,0301,Anna Szczekutowicz,35,0,6,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH424,0101,Steven Chadwick,30,0,4,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH424,0201,Dmitry Dolgopyat,30,12,0,2026-06-05 00:04:00
2026-06-04 23:51:30,MATH430,0101,Instructor: TBA,30,9,0,2026-06-05 00:04:01
2026-06-04 23:51:30,MATH431,0101,William Goldman,35,0,1,2026-06-05 00:04:01
2026-06-04 23:51:30,MATH432,0101,Boyu Zhang,33,12,0,2026-06-05 00:04:01
2026-06-04 23:51:30,MATH436,0101,Richard Wentworth,25,17,0,2026-06-05 00:04:01
2026-06-04 23:51:30,MATH440,0101,Yanir Rubinstein,21,3,0,2026-06-05 00:04:01
2026-06-04 23:51:30,MATH445,0101,Roohollah Ebrahimian,30,20,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH452,0101,Margaret Doucette,30,5,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH456,0101,Shin Song,35,0,1,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH456,0201,Aravind Srinivasan,45,0,7,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH456,0401,Jonathan Rosenberg,35,25,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH461,0111,Allan Yashinski,32,2,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH461,0112,Allan Yashinski,32,7,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH461,0121,Allan Yashinski,32,16,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH461,0122,Allan Yashinski,31,18,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH461,0131,Allan Yashinski,31,24,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH461,0132,Allan Yashinski,31,28,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH462,0201,Ricardo Nochetto,23,7,0,2026-06-05 00:04:02
2026-06-04 23:51:30,MATH463,0101,David Hamilton,30,25,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH463,0201,Shiferaw Berhanu,35,0,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH463,0301,Allan Yashinski,35,0,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH463,0401,Alexey Okunev,30,7,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH463,0501,David Hamilton,30,25,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH464,0101,Shiferaw Berhanu,33,0,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH475,0101,Wiseley Wong,35,0,6,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH475,0201,Qendrim Gashi,35,0,9,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH498T,0101,Archana Khurana,30,18,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH600,0101,Dori Bejleri,30,15,0,2026-06-05 00:04:03
2026-06-04 23:51:30,MATH606,0101,Harry Tamvakis,20,16,0,2026-06-05 00:04:04
2026-06-04 23:51:30,MATH610,0101,Yu Gu,30,23,0,2026-06-05 00:04:04
2026-06-04 23:51:30,MATH630,0101,Huy Nguyen,25,19,0,2026-06-05 00:04:04
2026-06-04 23:51:30,MATH632,0101,Radu Balan,18,8,0,2026-06-05 00:04:04
2026-06-04 23:51:30,MATH642,0101,Giovanni Forni,18,18,0,2026-06-05 00:04:04
2026-06-04 23:51:30,MATH661,0101,Tamas Darvas,18,16,0,2026-06-05 00:04:04
2026-06-04 23:51:30,MATH673,0101,Chris Henderson,18,10,0,2026-06-05 00:04:05
2026-06-04 23:51:30,MATH675,0101,Matei Machedon,20,10,0,2026-06-05 00:04:05
2026-06-04 23:51:30,MATH695,0101,Terence Long,35,35,0,2026-06-05 00:04:05
2026-06-04 23:51:30,MATH712,0101,Michael Laskowski,20,19,0,2026-06-05 00:04:05
2026-06-04 23:51:30,MATH721,0101,Abba Gumel,30,26,0,2026-06-05 00:04:05
2026-06-04 23:51:30,MATH730,0101,Or Hershkovits,20,14,0,2026-06-05 00:04:05
2026-06-04 23:51:30,MATH740,0101,Andrew Senger,20,20,0,2026-06-05 00:04:06
2026-06-04 23:51:30,MATH808B,0101,Thomas Haines,20,15,0,2026-06-05 00:04:06
2026-06-04 23:51:30,MATH848E,0101,Daniel Cristofaro-Gardiner,18,17,0,2026-06-05 00:04:07
2026-06-04 23:51:30,MATH858D,0101,Henri Berestycki,18,17,0,2026-06-05 00:04:07
2026-06-04 23:51:30,MATH858J,0101,Eitan Tadmor,18,14,0,2026-06-05 00:04:07
2026-06-04 23:51:30,MATH858U,0101,Wojciech Czaja,20,12,0,2026-06-05 00:04:07
2026-06-04 23:51:30,MEES498I,0101,Carys Mitchelmore,20,20,0,2026-06-05 00:04:09
2026-06-04 23:51:30,MEES602,0101,Vyacheslav Lyubchich,30,30,0,2026-06-05 00:04:09
2026-06-04 23:51:30,MEES603,0101,Cynthia Palinkas,20,20,0,2026-06-05 00:04:09
2026-06-04 23:51:30,MEES607,0101,Silvia Regina Santos Da Silva,20,19,0,2026-06-05 00:04:09
2026-06-04 23:51:30,MEES608O,0101,Jum Sook Chung,20,20,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES613,0101,Vyacheslav Lyubchich,30,27,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES615,0101,Joaquin Martinez Martinez,15,14,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES620,0101,Matthew Houser,20,18,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES640,0101,Johan Schijf,20,19,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES660,0101,Lora Harris,20,18,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES680,0101,Tsvetan Bachvaroff,20,20,0,2026-06-05 00:04:10
2026-06-04 23:51:30,MEES682,0101,Michael Wilberg,20,19,0,2026-06-05 00:04:11
2026-06-04 23:51:30,MEES698C,0101,Matthew Fitzpatrick,20,16,0,2026-06-05 00:04:11
2026-06-04 23:51:30,MEES698I,0101,Carys Mitchelmore,20,20,0,2026-06-05 00:04:11
2026-06-04 23:51:30,MEES698V,0101,Judith O'Neil,20,20,0,2026-06-05 00:04:11
2026-06-04 23:51:30,MEES702,0101,Vyacheslav Lyubchich,30,30,0,2026-06-05 00:04:11
2026-06-04 23:51:30,MEES718P,0101,William Nardin,20,19,0,2026-06-05 00:04:11
2026-06-04 23:51:30,MEES718S,0101,Gerrit Schipper,20,20,0,2026-06-05 00:04:12
2026-06-04 23:51:30,MIEH300,0101,Meleah Boyle,18,0,5,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0102,Meleah Boyle,18,0,1,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0103,Meleah Boyle,18,0,2,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0104,Meleah Boyle,18,0,1,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0105,Meleah Boyle,18,5,0,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0106,Meleah Boyle,18,0,0,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0107,Meleah Boyle,18,0,0,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH300,0108,Meleah Boyle,18,0,0,2026-06-05 00:04:13
2026-06-04 23:51:30,MIEH321,0101,Heather Amato,13,0,0,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH321,0201,Heather Amato,10,3,0,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH331,0101,Pin Wang,25,9,0,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH331H,0101,Pin Wang,2,2,0,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH333,0101,Leena Malayil,25,0,1,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH600,0201,Kristen Coleman,20,14,0,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH605,GH01,Suhana Chattopadhyay,25,17,0,2026-06-05 00:04:14
2026-06-04 23:51:30,MIEH691,0101,Rianna Murray,15,9,0,2026-06-05 00:04:15
2026-06-04 23:51:30,MIEH740,0201,Abdel-Razak Kadry,15,11,0,2026-06-05 00:04:15
2026-06-04 23:51:30,MIEH778,0201,Rianna Murray,5,5,0,2026-06-05 00:04:15
2026-06-04 23:51:30,MIEH780,0101,Kathleen McPhaul,10,9,0,2026-06-05 00:04:15
2026-06-04 23:51:30,MIEH783,0101,Donald Milton,15,13,0,2026-06-05 00:04:15
2026-06-04 23:51:30,MITH388,0101,Jeffrey Moro,10,10,0,2026-06-05 00:04:17
2026-06-04 23:51:30,MITH388,0201,Raffaele Viglianti,5,5,0,2026-06-05 00:04:17
2026-06-04 23:51:30,MITH388,0301,Stephanie Sapienza,5,5,0,2026-06-05 00:04:17
2026-06-04 23:51:30,MITH388T,0101,Jeffrey Moro,5,5,0,2026-06-05 00:04:17
2026-06-04 23:51:30,MITH610,0101,Jeffrey Moro,15,14,0,2026-06-05 00:04:18
2026-06-04 23:51:30,MITH628B,0101,Raffaele Viglianti,15,15,0,2026-06-05 00:04:18
2026-06-04 23:51:30,MITH628B,0201,Raffaele Viglianti,5,5,0,2026-06-05 00:04:18
2026-06-04 23:51:30,MITH729,0101,Marisa Parham,25,24,0,2026-06-05 00:04:18
2026-06-04 23:51:30,MLAW100,0101,Christine White,83,62,0,2026-06-05 00:04:19
2026-06-04 23:51:30,MLAW304,0201,Christine White,65,20,0,2026-06-05 00:04:19
2026-06-04 23:51:30,MLAW305,0101,Brian Gilmore,40,0,0,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW315,0101,Grace Benton,13,2,0,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW358Q,0101,David Cunningham,5,3,0,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW358T,0101,Christine White,25,4,0,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW358X,0101,Martin Kobren,5,0,2,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW359,0101,Brandee Pettus,10,8,0,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW378E,0101,Brandee Pettus,5,5,0,2026-06-05 00:04:20
2026-06-04 23:51:30,MLAW378K,0101,Brian Gilmore,20,0,5,2026-06-05 00:04:21
2026-06-04 23:51:30,MLAW378Q,0101,Paul Huth,5,1,0,2026-06-05 00:04:21
2026-06-04 23:51:30,MLAW378R,0101,Nancy Schertzing,13,1,0,2026-06-05 00:04:21
2026-06-04 23:51:30,MLAW388,0101,Brandee Pettus,40,26,0,2026-06-05 00:04:21
2026-06-04 23:51:30,MLSC250,FC01,Instructor: TBA,20,13,0,2026-06-05 00:04:22
2026-06-04 23:51:30,MSAI601,PCS1,Sandra Cerrai,40,0,8,2026-06-05 00:04:23
2026-06-04 23:51:30,MSAI601,PCS2,Jonathan Fernandes,44,0,2,2026-06-05 00:04:23
2026-06-04 23:51:30,MSAI601,PWS1,Leonid Koralov,55,7,0,2026-06-05 00:04:23
2026-06-04 23:51:30,MSAI602,PCS1,Sujeong Kim,44,0,2,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI602,PCS2,Sujeong Kim,44,31,0,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI602,PWS1,Fardina Alam,44,0,7,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI603,PCS4,Clarke Safsten,44,7,0,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI603,PCS5,Instructor: TBA,44,42,0,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI631,PCS1,Lamia Zia,44,6,0,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI632,PCS1,Mohammad Nayeem Teli,15,1,0,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI632,PCS2,Mohammad Nayeem Teli,40,0,17,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI633,PCS1,Tammy Perrin,15,5,0,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI633,PCS2,Tammy Perrin,40,0,28,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI633,PCS3,Tammy Perrin,5,0,1,2026-06-05 00:04:24
2026-06-04 23:51:30,MSAI633,PCS4,Tammy Perrin,25,0,36,2026-06-05 00:04:24
2026-06-04 23:51:30,MSML601,PCS1,Sandra Cerrai,40,0,8,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML601,PCS2,Jonathan Fernandes,44,0,2,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML601,PWS1,Leonid Koralov,55,7,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML602,PCS1,Sujeong Kim,44,0,2,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML602,PCS2,Sujeong Kim,44,31,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML602,PWS1,Fardina Alam,44,0,7,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML603,PCS1,Babak Azimi-Sadjadi,44,4,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML603,PWS1,Kemal Davaslioglu,44,16,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML610,PCS1,Giacinto Paolo Saggese,70,0,7,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML612,PCS1,Samet Ayhan,50,12,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML612,PWS1,Samet Ayhan,44,9,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML641,PCS1,Toki Inan,50,0,2,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML641,PCS2,Toki Inan,50,43,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML641,PWS1,Armin Mehrabian,50,0,11,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML642,PCS1,Jerry Wu,50,4,0,2026-06-05 00:04:26
2026-06-04 23:51:30,MSML650,PCS1,Emre Gunduzhan,50,0,8,2026-06-05 00:04:27
2026-06-04 23:51:30,MSML650,PCS2,Emre Gunduzhan,50,0,14,2026-06-05 00:04:27
2026-06-04 23:51:30,MSQC601,PCS1,Stefan Doboszczak,30,16,0,2026-06-05 00:04:28
2026-06-04 23:51:30,MSQC602,PCS1,Anil Zenginoglu,30,15,0,2026-06-05 00:04:28
2026-06-04 23:51:30,MSQC603,PCS1,Babak Azimi-Sadjadi,44,4,0,2026-06-05 00:04:28
2026-06-04 23:51:30,MSQC603,PWS1,Kemal Davaslioglu,44,16,0,2026-06-05 00:04:28
2026-06-04 23:51:30,MSQC605,PCS1,Erik Gustafson,30,20,0,2026-06-05 00:04:28
2026-06-04 23:51:30,MSQC607,PWS1,Paul Lott,30,21,0,2026-06-05 00:04:28
2026-06-04 23:51:30,MSQC615,PCS1,Maicol Ochoa,30,23,0,2026-06-05 00:04:29
2026-06-04 23:51:30,MSQC616,PCS1,Daniel Serrano,30,26,0,2026-06-05 00:04:29
2026-06-04 23:51:30,MUED155,0101,Allison Durbin,15,14,0,2026-06-05 00:04:30
2026-06-04 23:51:30,MUED186,0101,Mike Hewitt,30,26,0,2026-06-05 00:04:30
2026-06-04 23:51:30,MUED213,0101,Allison Durbin,25,10,0,2026-06-05 00:04:30
2026-06-04 23:51:30,MUED320,0101,Stephanie Prichard,20,7,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED333,0101,Kenneth Elpus,10,5,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED420,0101,Mike Hewitt,20,12,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED422,0101,Robin Giebelhausen,15,12,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED474,0101,Instructor: TBA,15,11,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED484,0101,Instructor: TBA,15,13,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED494,0101,Instructor: TBA,15,13,0,2026-06-05 00:04:31
2026-06-04 23:51:30,MUED669,0101,Stephanie Prichard,5,5,0,2026-06-05 00:04:32
2026-06-04 23:51:30,MUED679,0101,Stephanie Prichard,5,5,0,2026-06-05 00:04:32
2026-06-04 23:51:30,MUED689,0101,Stephanie Prichard,5,5,0,2026-06-05 00:04:32
2026-06-04 23:51:30,MUED692,0101,Robin Giebelhausen,15,13,0,2026-06-05 00:04:32
2026-06-04 23:51:30,MUED698V,0101,Kenneth Elpus,5,5,0,2026-06-05 00:04:32
2026-06-04 23:51:30,MUED729,0101,Stephanie Prichard,10,7,0,2026-06-05 00:04:32
2026-06-04 23:51:30,MUED790,0101,Kenneth Elpus,10,6,0,2026-06-05 00:04:33
2026-06-04 23:51:30,MUSC099,0101,Matilda Smolij,200,100,0,2026-06-05 00:04:34
2026-06-04 23:51:30,MUSC102,0101,Instructor: TBA,14,12,0,2026-06-05 00:04:34
2026-06-04 23:51:30,MUSC102,0201,Instructor: TBA,14,14,0,2026-06-05 00:04:34
2026-06-04 23:51:30,MUSC102,0301,Instructor: TBA,12,9,0,2026-06-05 00:04:34
2026-06-04 23:51:30,MUSC102,0401,Instructor: TBA,14,2,0,2026-06-05 00:04:34
2026-06-04 23:51:30,MUSC102B,0101,Athanasios Ramadanidis,14,0,21,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC106,0101,Instructor: TBA,12,0,17,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC123,0101,Allison Brault,15,8,0,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC127,0101,Diba Alvi,15,13,0,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC128,0101,Benjamin Daly,5,3,0,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC129A,0101,Eric Kutz,45,29,0,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC129B,0101,Joseph Grimmer,40,30,0,2026-06-05 00:04:35
2026-06-04 23:51:30,MUSC129C,0101,Myles Blakemore,30,25,0,2026-06-05 00:04:36
2026-06-04 23:51:30,MUSC129D,0101,Josanne Francis,18,13,0,2026-06-05 00:04:36
2026-06-04 23:51:30,MUSC129E,0101,Josanne Francis,18,13,0,2026-06-05 00:04:36
2026-06-04 23:51:30,MUSC129F,0101,Willie Clark,45,40,0,2026-06-05 00:04:36
2026-06-04 23:51:30,MUSC129G,0101,I Suadin,20,15,0,2026-06-05 00:04:36
2026-06-04 23:51:30,MUSC129K,0101,Yuriko Gandolfo,7,0,8,2026-06-05 00:04:36
2026-06-04 23:51:30,MUSC129L,0101,Yuriko Gandolfo,4,2,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC129P,0101,Jonathan Bisesi,15,12,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC129Q,0101,Sebastian Wang,8,7,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC140,0101,Instructor: TBA,18,0,6,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC140,0201,Johannes Visser,18,0,11,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC140,FC01,Johannes Visser,17,7,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC150,0101,Richard Layton,8,5,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC150,0102,Richard Layton,8,7,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC150,0201,Richard Layton,8,5,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC150,0202,Richard Layton,8,7,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC150,0301,Michael Sauer,8,6,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC150,0302,Michael Sauer,8,7,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC202,0101,Instructor: TBA,15,6,0,2026-06-05 00:04:37
2026-06-04 23:51:30,MUSC204,0101,Brendan Kibbee,15,0,3,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0102,Brendan Kibbee,15,0,2,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0103,Brendan Kibbee,15,0,2,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0104,Brendan Kibbee,15,0,2,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0105,Brendan Kibbee,15,0,2,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0106,Brendan Kibbee,15,0,4,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0107,Brendan Kibbee,15,0,3,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0108,Brendan Kibbee,15,0,3,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC204,0109,Brendan Kibbee,15,0,2,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0101,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0102,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0103,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0104,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0105,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0106,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0107,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0108,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0109,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0110,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0111,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,0112,Kelsey Klotz,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC205,FC01,Nicole Steinberg,32,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0101,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0102,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0103,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0104,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0105,Nicole Steinberg,9,1,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0106,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0107,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0108,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0109,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0110,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0111,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC210,0112,Nicole Steinberg,9,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0101,Laura Schnitker,10,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0102,Laura Schnitker,10,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0103,Laura Schnitker,10,4,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0104,Laura Schnitker,10,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0105,Laura Schnitker,10,2,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0106,Laura Schnitker,10,1,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0107,Laura Schnitker,10,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0108,Laura Schnitker,10,0,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC215,0109,Laura Schnitker,10,1,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC227,0101,Instructor: TBA,15,7,0,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC228,0101,Mai-Linh Pham,8,0,1,2026-06-05 00:04:38
2026-06-04 23:51:30,MUSC229A,0101,David Neely,70,41,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229A,FC01,David Neely,1,1,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229D,0101,Michael Votta,75,60,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229E,0101,Andrea Brown,75,41,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229E,FC01,Andrea Brown,5,5,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229F,0101,Craig Potter,300,188,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229F,FC01,Craig Potter,10,5,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229G,0101,Craig Potter,300,213,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229G,FC01,Craig Potter,10,7,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229I,0101,Craig Potter,75,46,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229I,FC01,Jeremy Maytum,10,9,0,2026-06-05 00:04:39
2026-06-04 23:51:30,MUSC229J,0101,Mark Williams,25,18,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229J,0201,Tim Powell,30,30,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229J,0301,Hart Guonjian-Pettit,30,26,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229J,FC01,Tim Powell,3,3,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229K,0101,Ann Kennedy,35,22,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229K,FC01,Ann Kennedy,10,10,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229P,0101,Andrea Brown,120,71,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229P,FC01,Craig Potter,60,60,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229R,0101,Alexander Kandybin,55,47,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229R,FC01,Alexander Kandybin,10,10,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229U,0101,Craig Potter,100,62,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229U,FC01,Craig Potter,10,10,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229Z,0101,Gerard Kunkel,10,9,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229Z,0201,Thomas Baldwin,10,7,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229Z,0401,Leigh Pilzer,10,8,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC229Z,0501,Mark Williams,10,10,0,2026-06-05 00:04:40
2026-06-04 23:51:30,MUSC240,0101,William Evans,18,0,0,2026-06-05 00:04:40
