Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-15 11:06:15,INST388R,0101,Katherine Izsak,25,24,0,2026-05-15 11:18:34
2026-05-15 11:06:15,INST388U,0101,Brian Gillikin,20,15,0,2026-05-15 11:18:35
2026-05-15 11:06:15,INST398K,0101,Susannah Paletz,40,33,0,2026-05-15 11:18:35
2026-05-15 11:06:15,INST398N,0101,Angel Jones,40,15,0,2026-05-15 11:18:35
2026-05-15 11:06:15,INST402,0101,Elia Shahbazi,40,10,0,2026-05-15 11:18:35
2026-05-15 11:06:15,INST406,0101,Elia Shahbazi,40,4,0,2026-05-15 11:18:35
2026-05-15 11:06:15,INST407,ESG1,Instructor: TBA,60,47,0,2026-05-15 11:18:35
2026-05-15 11:06:15,INST408B,0101,Heera Lee,30,28,0,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408C,0101,Instructor: TBA,28,13,0,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408C,0102,Instructor: TBA,28,8,0,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408G,0101,Eun Kyoung Choe,30,26,0,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408I,0101,Instructor: TBA,50,0,3,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408I,ESG1,William Farmer,60,60,0,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408V,0101,Alex Leitch,30,0,1,2026-05-15 11:18:36
2026-05-15 11:06:15,INST408Z,0101,Kari Kraus,25,15,0,2026-05-15 11:18:36
2026-05-15 11:06:15,INST410,0101,Pamela Duffy,60,0,4,2026-05-15 11:18:37
2026-05-15 11:06:15,INST414,0101,Cody Buntain,40,28,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST414,0102,Cody Buntain,40,1,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST414,0201,Maria Krupenkin,34,18,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST414,0202,Maria Krupenkin,34,0,3,2026-05-15 11:18:37
2026-05-15 11:06:15,INST414,0301,Naeemul Hassan,40,31,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST420,0101,Nekabari Sigalo,20,0,1,2026-05-15 11:18:37
2026-05-15 11:06:15,INST420,0102,Instructor: TBA,18,15,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST424,0101,Mega Subramaniam,25,15,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST427,0101,Pamela Duffy,40,23,0,2026-05-15 11:18:37
2026-05-15 11:06:15,INST437,0101,Stacy Surla,40,0,3,2026-05-15 11:18:38
2026-05-15 11:06:15,INST441,0101,Instructor: TBA,60,26,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST442,0101,Instructor: TBA,50,32,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST446,0101,Dennis Frezzo,28,0,2,2026-05-15 11:18:38
2026-05-15 11:06:15,INST447,0101,Wei Ai,40,0,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST447,0102,Wei Ai,40,31,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST447,0103,Wei Ai,40,28,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST447,0201,Matthew Patrick,40,1,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST447,0202,Matthew Patrick,40,33,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST447,0203,Matthew Patrick,40,38,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST451,0101,Miranda Downey,55,42,0,2026-05-15 11:18:38
2026-05-15 11:06:15,INST453,ESG2,Mohammad Hanaee,60,49,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST454,0101,Wesley Lewis,40,10,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST455,ESG1,Michael Prakhye,60,12,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST461,ESG1,Arjav Shah,60,10,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST462,0101,Jesse Klein,100,0,3,2026-05-15 11:18:39
2026-05-15 11:06:15,INST462,0201,Scott Jackson,40,27,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST462,0202,Scott Jackson,40,26,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST462,0203,Scott Jackson,40,33,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST462H,0101,Jesse Klein,20,18,0,2026-05-15 11:18:39
2026-05-15 11:06:15,INST463,ESG1,Ryan Elza,60,58,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST464,0101,Faisal Quader,50,0,6,2026-05-15 11:18:40
2026-05-15 11:06:15,INST466,0101,Alia Reza,75,37,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST466,0102,Irene Pasquetto,75,4,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST466,0103,Irene Pasquetto,75,47,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST480,0101,Katie Shilton,50,40,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST490,0101,TJ Rainsford,50,20,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST490,0103,Mary Ann Francis,40,0,2,2026-05-15 11:18:40
2026-05-15 11:06:15,INST490,0104,TJ Rainsford,50,21,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST490,0106,Instructor: TBA,50,0,6,2026-05-15 11:18:40
2026-05-15 11:06:15,INST490,0107,Jesse Klein,40,0,6,2026-05-15 11:18:40
2026-05-15 11:06:15,INST490,0110,Patrick Thornton,50,43,0,2026-05-15 11:18:40
2026-05-15 11:06:15,INST491,0101,TJ Rainsford,50,20,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST491,0103,Mary Ann Francis,40,0,2,2026-05-15 11:18:41
2026-05-15 11:06:15,INST491,0104,TJ Rainsford,50,21,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST491,0106,Instructor: TBA,50,0,6,2026-05-15 11:18:41
2026-05-15 11:06:15,INST491,0107,Jesse Klein,40,0,6,2026-05-15 11:18:41
2026-05-15 11:06:15,INST491,0110,Patrick Thornton,50,43,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST600,IM01,Victoria Van Hyning,40,11,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST600,IM02,Ryan O'Grady,40,9,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST600,IM03,Ursula Gorham-Oscilowski,40,40,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST604,IM01,Paul Bazile,40,7,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST604,IM02,Melissa Wertheimer,25,0,1,2026-05-15 11:18:41
2026-05-15 11:06:15,INST607,IM01,Jason Baron,30,20,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST608C,IM01,Richard Marciano,30,25,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST608E,IM01,Heera Lee,20,19,0,2026-05-15 11:18:41
2026-05-15 11:06:15,INST608Q,IM01,Miranda Downey,10,4,0,2026-05-15 11:18:42
2026-05-15 11:06:15,INST610,IM01,Paul Bazile,30,15,0,2026-05-15 11:18:42
2026-05-15 11:06:15,INST613,IM01,Paul Jaeger,30,19,0,2026-05-15 11:18:42
2026-05-15 11:06:15,INST615,IM01,Laura Moorer,30,26,0,2026-05-15 11:18:42
2026-05-15 11:06:15,INST620,IM01,Renee Hill,30,4,0,2026-05-15 11:18:42
2026-05-15 11:06:15,INST624,IM01,Scott Jackson,40,35,0,2026-05-15 11:18:42
2026-05-15 11:06:15,INST627,IM01,Christopher Antoun,40,30,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST630,IM01,Alex Leitch,30,14,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST630,IM02,David Patrick,30,16,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST631,IM01,Joel Chan,30,2,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST631,IM02,Rohit Mallick,30,23,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST639U,IM01,Michelle Shableski,25,25,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST643,IM01,Lesley Langa,25,8,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST650,IM01,Kevin Washburn,30,17,0,2026-05-15 11:18:43
2026-05-15 11:06:15,INST651,IM01,Francesca Polito,30,12,0,2026-05-15 11:18:44
2026-05-15 11:06:15,INST653,0201,Lesley Langa,30,23,0,2026-05-15 11:18:44
2026-05-15 11:06:15,INST700,IM01,Stacy Surla,20,15,0,2026-05-15 11:18:44
2026-05-15 11:06:15,INST704,IM01,Hernisa Kacorri,30,2,0,2026-05-15 11:18:44
2026-05-15 11:06:15,INST710,IM01,Heera Lee,40,15,0,2026-05-15 11:18:44
2026-05-15 11:06:15,INST711,IM01,Alex Leitch,25,22,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST711,IM02,Kirtana Kalavagunta,25,24,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST713,0101,Daniel Greene,20,15,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST728A,IM01,Jonathan Lazar,30,26,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST728F,IM01,Tom Brinck,30,25,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST735,0101,Mohit Iyyer,38,11,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST752,IM01,Patricia Bunnell,40,37,0,2026-05-15 11:18:45
2026-05-15 11:06:15,INST753,IM01,David Patrick,30,24,0,2026-05-15 11:18:46
2026-05-15 11:06:15,INST756,IM01,Instructor: TBA,30,21,0,2026-05-15 11:18:46
2026-05-15 11:06:15,INST760,IM01,Keke Wu,30,22,0,2026-05-15 11:18:46
2026-05-15 11:06:15,INST762,IM01,Zubin Jelveh,30,24,0,2026-05-15 11:18:46
2026-05-15 11:06:15,INST767,IM01,Zach Drake,30,23,0,2026-05-15 11:18:46
2026-05-15 11:06:15,INST771,IM01,Instructor: TBA,25,17,0,2026-05-15 11:18:46
2026-05-15 11:06:15,INST774,IM01,Susan Campbell,25,17,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST775,IM01,Stacy Surla,25,1,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST775,IM02,Galina Reitz,25,7,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST779,0101,Eun Kyoung Choe,10,8,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST782,IM01,Jordon Steele,30,17,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST784,IM01,Chad Doran,30,15,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST787,0101,Henry Gregory,12,8,0,2026-05-15 11:18:47
2026-05-15 11:06:15,INST798,IM01,Keke Wu,10,5,0,2026-05-15 11:18:48
2026-05-15 11:06:15,INST798,IM02,Giovanni Luca Ciampaglia,10,10,0,2026-05-15 11:18:48
2026-05-15 11:06:15,INST800,0101,Vedat Diker,16,14,0,2026-05-15 11:18:48
2026-05-15 11:06:15,INST801,0101,Yiwei Xu,15,10,0,2026-05-15 11:18:48
2026-05-15 11:06:15,INST808,IM01,Keke Wu,10,6,0,2026-05-15 11:18:48
2026-05-15 11:06:15,INST808,IM02,Giovanni Luca Ciampaglia,10,4,0,2026-05-15 11:18:48
2026-05-15 11:06:15,INST820,0101,Paul Jaeger,30,27,0,2026-05-15 11:18:49
2026-05-15 11:06:15,INST821,0101,Beth St Jean,30,23,0,2026-05-15 11:18:49
2026-05-15 11:06:15,INST828,0101,Eun Kyoung Choe,10,8,0,2026-05-15 11:18:49
2026-05-15 11:06:15,INST878,0101,Daniel Greene,20,15,0,2026-05-15 11:18:49
2026-05-15 11:06:15,ISRL249J,0101,Aner Tal,30,28,0,2026-05-15 11:18:51
2026-05-15 11:06:15,ISRL249M,0101,Aliza Sandalon,15,0,1,2026-05-15 11:18:51
2026-05-15 11:06:15,ISRL249Q,0101,Instructor: TBA,30,29,0,2026-05-15 11:18:51
2026-05-15 11:06:15,ISRL283,0101,Shay Hazkani,35,28,0,2026-05-15 11:18:52
2026-05-15 11:06:15,ISRL349G,0101,Marwa Maziad,30,9,0,2026-05-15 11:18:52
2026-05-15 11:06:15,ISRL349T,0101,Elli Lieberman,35,20,0,2026-05-15 11:18:52
2026-05-15 11:06:15,ISRL349Y,0101,Adina Friedman,35,28,0,2026-05-15 11:18:52
2026-05-15 11:06:15,ISRL372,0101,Shirelle Doughty,40,39,0,2026-05-15 11:18:52
2026-05-15 11:06:15,ISRL382,0101,Ilai Saltzman,35,0,3,2026-05-15 11:18:52
2026-05-15 11:06:15,ISRL448R,0101,Morad Elsana,25,18,0,2026-05-15 11:18:53
2026-05-15 11:06:15,ITAL103,0101,Instructor: TBA,18,15,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL103,0201,Instructor: TBA,18,13,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL103,0301,Joseph Falvo,18,11,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL203,0101,Instructor: TBA,18,12,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL203,0201,Instructor: TBA,18,13,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL204,0101,Federica Soddu,18,17,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL207,0101,Mirella Vaglio,18,17,0,2026-05-15 11:18:54
2026-05-15 11:06:15,ITAL301,0101,Federica Soddu,20,9,0,2026-05-15 11:18:55
2026-05-15 11:06:15,ITAL362,0101,Federica Soddu,20,9,0,2026-05-15 11:18:55
2026-05-15 11:06:15,ITAL401,0101,Mirella Vaglio,15,13,0,2026-05-15 11:18:55
2026-05-15 11:06:15,ITAL421,0101,Joseph Falvo,25,18,0,2026-05-15 11:18:55
2026-05-15 11:06:15,ITAL478R,0101,Joseph Falvo,5,3,0,2026-05-15 11:18:56
2026-05-15 11:06:15,JAPN101,0101,Kumiko Akikawa,9,4,0,2026-05-15 11:18:57
2026-05-15 11:06:15,JAPN101,0201,Kumiko Akikawa,9,4,0,2026-05-15 11:18:57
2026-05-15 11:06:15,JAPN101,0301,Kumiko Akikawa,9,5,0,2026-05-15 11:18:57
2026-05-15 11:06:15,JAPN201,0101,Makiko Inoue,15,7,0,2026-05-15 11:18:57
2026-05-15 11:06:15,JAPN201,0201,Makiko Inoue,15,6,0,2026-05-15 11:18:57
2026-05-15 11:06:15,JAPN301,0101,Mari Hamada,15,11,0,2026-05-15 11:18:57
2026-05-15 11:06:15,JAPN311,0101,Jyana Browne,15,13,0,2026-05-15 11:18:58
2026-05-15 11:06:15,JAPN315,0101,Michele Mason,20,2,0,2026-05-15 11:18:58
2026-05-15 11:06:15,JAPN320,0101,Lindsay Yotsukura,15,10,0,2026-05-15 11:18:58
2026-05-15 11:06:15,JAPN498B,0101,Jyana Browne,20,10,0,2026-05-15 11:18:58
2026-05-15 11:06:15,JOUR130,0201,George Lanum,22,0,3,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR130,FC02,Daria Davydova,18,18,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR130,FC03,Mark Gray,18,2,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR130,FC05,Mark Gray,18,0,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR130,FC06,Sara Browning,18,0,1,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR130,FC07,Sharon O'Malley,18,13,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR150,0101,Mohammed Ademo,18,0,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR150,0201,Sally Farhat,18,1,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR150,0301,Instructor: TBA,18,1,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR150,0401,Denitsa Yotova,18,0,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR150,0701,Denitsa Yotova,18,0,0,2026-05-15 11:19:00
2026-05-15 11:06:15,JOUR152,0201,Naeemul Hassan,100,83,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR175,0101,Nino Mtchedlishvili,21,0,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR175,0201,Yara Mabrouk,21,0,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR175,0301,Teona Goderdzishvili,21,0,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR181,0101,Justin Thompson,170,160,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR181,FC01,Justin Thompson,18,14,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR199,0101,Karen Denny,40,40,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR200,0301,Michael Sessa,30,23,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR200,0401,Sharon O'Malley,30,28,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR200,0501,Christoph Mergerson,30,28,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR200,0601,Christoph Mergerson,30,26,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR200,FC01,Carole Lee,30,25,0,2026-05-15 11:19:01
2026-05-15 11:06:15,JOUR201,0101,Darcy Costello,18,6,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR201,0501,Holly Morris,18,12,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR202,0201,Jodi Friedman,18,5,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR282,0201,Wei-Ping Li,21,0,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR283,0101,Christopher Hanson,18,4,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR284,0101,Mark Feldstein,36,12,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR289I,0101,Ronald Yaros,42,4,0,2026-05-15 11:19:02
2026-05-15 11:06:15,JOUR320,0101,Jerry Zremski,18,0,1,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR320,0201,David Lightman,18,0,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR320,0401,David Lightman,18,0,2,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR320,0501,Abbie Bennett,18,0,2,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR320,0601,Clarence Williams,18,13,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR325,0101,Christi Parsons,9,9,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR325,0201,Deborah Berry,9,9,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR325,0301,Adam Marton,9,9,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR325,0401,Stacey Decker,9,9,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR328G,0101,Mark Hyman,11,2,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR328I,0101,Andrea Koppel,40,35,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR328K,0101,Rob Wells,6,4,0,2026-05-15 11:19:03
2026-05-15 11:06:15,JOUR328P,0101,Jerry Zremski,7,2,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR334,0101,Robert Little,6,4,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR347,0101,Kimberly Fleming,12,0,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR347,0201,Alanna Kopania,7,0,4,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR347,0301,Bridget McGeady,12,3,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR352,0201,Emma Harris,16,6,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR352,0301,Kalani Gordon,18,6,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR352,0401,Adam Marton,12,0,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR352,0501,Gagan Nirula,18,12,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR353,0201,Deborah Berry,7,1,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR353,0301,Christi Parsons,7,1,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR353,0401,Deborah Nelson,9,1,0,2026-05-15 11:19:04
2026-05-15 11:06:15,JOUR355,0101,Adam Marton,10,9,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR355,0201,Stacey Decker,10,5,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR355,0501,Christi Parsons,1,1,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR355,0601,Deborah Nelson,4,4,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR357,0101,Melvin Coffee,7,5,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR360,0201,Robyne McCullough,14,10,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR360,0401,Liz Feldman,18,7,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR361,0301,Joshua Davidsburg,11,5,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR362,0102,Cindy Wright,3,0,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR362,0104,Cindy Wright,3,2,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR367,0101,Melvin Coffee,15,10,0,2026-05-15 11:19:05
2026-05-15 11:06:15,JOUR368A,0101,Alexander Flum,10,4,0,2026-05-15 11:19:06
2026-05-15 11:06:15,JOUR368B,0101,Krishnan Vasudevan,6,4,0,2026-05-15 11:19:06
2026-05-15 11:06:15,JOUR368E,0101,Nathaniel Stevens,10,7,0,2026-05-15 11:19:06
2026-05-15 11:06:15,JOUR368I,0101,Carmiliza Jo Riculan,8,7,0,2026-05-15 11:19:06
2026-05-15 11:06:15,JOUR368K,0101,Joshua Davidsburg,6,0,0,2026-05-15 11:19:06
2026-05-15 11:06:15,JOUR368O,0101,Nathaniel Stevens,8,2,0,2026-05-15 11:19:06
2026-05-15 11:06:15,JOUR368R,0101,Joshua Davidsburg,6,3,0,2026-05-15 11:19:07
2026-05-15 11:06:15,JOUR368T,0101,Alanna Kopania,7,0,1,2026-05-15 11:19:07
2026-05-15 11:06:15,JOUR368Y,0101,Joseph Yasharoff,10,7,0,2026-05-15 11:19:07
2026-05-15 11:06:15,JOUR370,0101,Timothy Jacobsen,14,1,0,2026-05-15 11:19:07
2026-05-15 11:06:15,JOUR370,0301,Timothy Jacobsen,11,2,0,2026-05-15 11:19:07
2026-05-15 11:06:15,JOUR371,0101,David Oliver,17,3,0,2026-05-15 11:19:07
2026-05-15 11:06:15,JOUR382,0101,Kate Yanchulis,9,0,1,2026-05-15 11:19:08
2026-05-15 11:06:15,JOUR383,0101,Timothy Jacobsen,8,4,0,2026-05-15 11:19:08
2026-05-15 11:06:15,JOUR384,0101,Shuning Lu,17,2,0,2026-05-15 11:19:08
2026-05-15 11:06:15,JOUR389I,0101,James Risen,15,15,0,2026-05-15 11:19:08
2026-05-15 11:06:15,JOUR389N,0101,Dana Priest,6,4,0,2026-05-15 11:19:08
2026-05-15 11:06:15,JOUR389R,0101,Rob Wells,6,4,0,2026-05-15 11:19:08
2026-05-15 11:06:15,JOUR389W,0101,Derek Willis,9,3,0,2026-05-15 11:19:09
2026-05-15 11:06:15,JOUR396,0101,Karen Denny,45,45,0,2026-05-15 11:19:09
2026-05-15 11:06:15,JOUR402,0201,Danielle McLean,38,9,0,2026-05-15 11:19:09
2026-05-15 11:06:15,JOUR402,0301,Danielle McLean,38,0,1,2026-05-15 11:19:09
2026-05-15 11:06:15,JOUR405,0101,Derek Willis,38,1,0,2026-05-15 11:19:09
2026-05-15 11:06:15,JOUR447,0101,Kevin Blackistone,15,0,3,2026-05-15 11:19:09
2026-05-15 11:06:15,JOUR453,0101,Anne Rosen,25,10,0,2026-05-15 11:19:10
2026-05-15 11:06:15,JOUR456,0101,Christopher Hanson,18,11,0,2026-05-15 11:19:10
2026-05-15 11:06:15,JOUR458B,0101,Rose DiPaula,26,10,0,2026-05-15 11:19:10
2026-05-15 11:06:15,JOUR458E,0101,Dana Priest,12,10,0,2026-05-15 11:19:10
2026-05-15 11:06:15,JOUR458I,0101,Stacey Decker,12,0,3,2026-05-15 11:19:10
2026-05-15 11:06:15,JOUR458V,0101,Deneen Brown,18,6,0,2026-05-15 11:19:10
2026-05-15 11:06:15,JOUR458Y,0101,Shuning Lu,18,9,0,2026-05-15 11:19:11
2026-05-15 11:06:15,JOUR458Z,0101,Tom Bettag,12,4,0,2026-05-15 11:19:11
2026-05-15 11:06:15,JOUR459I,0101,Mark Feldstein,13,4,0,2026-05-15 11:19:11
2026-05-15 11:06:15,JOUR472,0201,Aidan Hughes,15,10,0,2026-05-15 11:19:11
2026-05-15 11:06:15,JOUR473,0101,Naeemul Hassan,3,1,0,2026-05-15 11:19:11
2026-05-15 11:06:15,JOUR475,0101,Ronald Yaros,15,0,0,2026-05-15 11:19:11
2026-05-15 11:06:15,JOUR479L,0101,Thomas Rosenstiel,16,0,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR502,0101,Christine Harvey,18,17,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR601,0101,Linda Steiner,9,5,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR603,0101,Alanna Kopania,5,5,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR620,0101,Christine Harvey,12,11,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR620,0201,Kaitlyn Wilson,12,12,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR625,0101,Christi Parsons,10,6,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR625,0201,Deborah Berry,10,10,0,2026-05-15 11:19:12
2026-05-15 11:06:15,JOUR628C,0101,Sean Mussenden,5,5,0,2026-05-15 11:19:13
2026-05-15 11:06:15,JOUR628G,0101,Mark Hyman,2,2,0,2026-05-15 11:19:13
2026-05-15 11:06:15,JOUR628H,0101,Dana Priest,6,4,0,2026-05-15 11:19:13
2026-05-15 11:06:15,JOUR628I,0101,Sean Mussenden,5,5,0,2026-05-15 11:19:13
2026-05-15 11:06:15,JOUR628K,0101,Rob Wells,6,6,0,2026-05-15 11:19:13
2026-05-15 11:06:15,JOUR628P,0101,Jerry Zremski,3,3,0,2026-05-15 11:19:13
2026-05-15 11:06:15,JOUR634,0101,Robert Little,3,3,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR635,0101,Deborah Nelson,12,12,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR637,0101,Carmiliza Jo Riculan,2,2,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR652,0101,Adam Marton,6,6,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR652,0201,Emma Harris,2,2,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR652,PWJ1,Hyon-Young Kim,15,15,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR655,0101,Adam Marton,7,5,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR655,0201,Stacey Decker,4,3,0,2026-05-15 11:19:14
2026-05-15 11:06:15,JOUR657,0101,Shuning Lu,1,0,0,2026-05-15 11:19:15
2026-05-15 11:06:15,JOUR660,0101,Robyne McCullough,4,4,0,2026-05-15 11:19:15
2026-05-15 11:06:15,JOUR661,0301,Joshua Davidsburg,1,1,0,2026-05-15 11:19:15
2026-05-15 11:06:15,JOUR662,0102,Cindy Wright,1,1,0,2026-05-15 11:19:15
2026-05-15 11:06:15,JOUR662,0104,Cindy Wright,1,1,0,2026-05-15 11:19:15
2026-05-15 11:06:15,JOUR667,0101,Melvin Coffee,15,10,0,2026-05-15 11:19:15
2026-05-15 11:06:15,JOUR668A,0101,Alexander Flum,2,2,0,2026-05-15 11:19:15
