Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-04-20 09:28:23,INAG123,0101,Mary Christensen,7,2,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0101,Geoffrey Rinehart,10,10,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0201,Meredith Epstein,10,10,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0301,Kenneth Ingram,10,10,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0401,Dane Grossnickle,5,5,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0501,Heather McHale,10,10,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0601,Thomas Mazzone,10,10,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0701,Rebecka Tetter,5,5,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199,0801,Mary Christensen,5,5,0,2026-04-20 09:54:01
2026-04-20 09:28:23,INAG199C,0101,Heather McHale,10,10,0,2026-04-20 09:54:02
2026-04-20 09:28:23,INAG199D,0101,Jeff Semler,14,10,0,2026-04-20 09:54:02
2026-04-20 09:28:23,INAG199E,0101,Heather McHale,10,10,0,2026-04-20 09:54:03
2026-04-20 09:28:23,INAG203,0101,Dane Grossnickle,25,16,0,2026-04-20 09:54:03
2026-04-20 09:28:23,INAG208,0101,Geoffrey Rinehart,10,10,0,2026-04-20 09:54:03
2026-04-20 09:28:23,INAG226,0101,Geoffrey Rinehart,15,8,0,2026-04-20 09:54:04
2026-04-20 09:28:23,INAG231,0101,Geoffrey Rinehart,18,4,0,2026-04-20 09:54:04
2026-04-20 09:28:23,INAG237,0101,Instructor: TBA,8,0,0,2026-04-20 09:54:05
2026-04-20 09:28:23,INAG242,0101,Kenneth Ingram,7,2,0,2026-04-20 09:54:05
2026-04-20 09:28:23,INAG250,0201,Thomas Mazzone,15,4,0,2026-04-20 09:54:06
2026-04-20 09:28:23,INAG250,0301,Thomas Mazzone,15,2,0,2026-04-20 09:54:06
2026-04-20 09:28:23,INAG251,0101,Thomas Mazzone,25,17,0,2026-04-20 09:54:06
2026-04-20 09:28:23,INAG252,0101,Eric Dunning,7,5,0,2026-04-20 09:54:06
2026-04-20 09:28:23,INAG288,0101,Geoffrey Rinehart,5,4,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG288,0201,Meredith Epstein,5,4,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG288,0301,Kenneth Ingram,5,5,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG288,0401,Dane Grossnickle,5,5,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG288,0501,Heather McHale,5,5,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG288,0601,Thomas Mazzone,5,5,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG288,0701,Rebecka Tetter,5,5,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG289,0101,Rebecka Tetter,20,1,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG289,0102,Dane Grossnickle,20,10,0,2026-04-20 09:54:07
2026-04-20 09:28:23,INAG299B,0101,Geoffrey Rinehart,5,5,0,2026-04-20 09:54:08
2026-04-20 09:28:23,INFM600,IM01,Waqas Shah,30,20,0,2026-04-20 09:54:09
2026-04-20 09:28:23,INFM737,IM01,David Loshin,40,37,0,2026-04-20 09:54:10
2026-04-20 09:28:23,INST101,0101,Instructor: TBA,35,35,0,2026-04-20 09:54:12
2026-04-20 09:28:23,INST101,0201,Instructor: TBA,35,35,0,2026-04-20 09:54:12
2026-04-20 09:28:23,INST101,0301,Instructor: TBA,35,35,0,2026-04-20 09:54:12
2026-04-20 09:28:23,INST104,0101,Instructor: TBA,30,2,0,2026-04-20 09:54:13
2026-04-20 09:28:23,INST104,0201,Samantha McDonald,30,6,0,2026-04-20 09:54:13
2026-04-20 09:28:23,INST104,0301,Instructor: TBA,30,19,0,2026-04-20 09:54:13
2026-04-20 09:28:23,INST123,0101,Nekabari Sigalo,14,9,0,2026-04-20 09:54:13
2026-04-20 09:28:23,INST123,0102,Nekabari Sigalo,14,5,0,2026-04-20 09:54:13
2026-04-20 09:28:23,INST123,0103,Nekabari Sigalo,14,4,0,2026-04-20 09:54:13
2026-04-20 09:28:23,INST126,0101,Scott Jackson,54,53,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST126,0102,Joel Chan,54,51,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST126,0201,Erik Jones,27,27,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST126,0202,Erik Jones,27,26,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST126,0301,Maria Krupenkin,27,27,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST126,0302,Maria Krupenkin,27,26,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST151,0101,Jennifer Golbeck,34,0,0,2026-04-20 09:54:14
2026-04-20 09:28:23,INST152,0101,Instructor: TBA,45,27,0,2026-04-20 09:54:15
2026-04-20 09:28:23,INST153,0101,Jason Baron,30,7,0,2026-04-20 09:54:15
2026-04-20 09:28:23,INST155,0101,Hananya Cohen,45,0,0,2026-04-20 09:54:15
2026-04-20 09:28:23,INST156,0101,Sergii Skakun,15,6,0,2026-04-20 09:54:16
2026-04-20 09:28:23,INST201,0201,Samantha McDonald,45,39,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0202,Samantha McDonald,45,34,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0203,Samantha McDonald,45,42,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0301,Jieun Yeon,45,44,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0302,Jieun Yeon,45,40,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0303,Jieun Yeon,45,44,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0401,Samantha McDonald,45,43,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0402,Samantha McDonald,45,43,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,0403,Samantha McDonald,45,40,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST201,FC01,M Sauter,40,29,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST204,0101,Instructor: TBA,30,20,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST204S,0101,Instructor: TBA,25,25,0,2026-04-20 09:54:17
2026-04-20 09:28:23,INST210,0101,John Galliano,50,36,0,2026-04-20 09:54:18
2026-04-20 09:28:23,INST228,0126,Instructor: TBA,15,15,0,2026-04-20 09:54:18
2026-04-20 09:28:23,INST228,0201,Instructor: TBA,15,15,0,2026-04-20 09:54:18
2026-04-20 09:28:23,INST228,0314,Instructor: TBA,15,15,0,2026-04-20 09:54:18
2026-04-20 09:28:23,INST228,0327,Instructor: TBA,15,15,0,2026-04-20 09:54:18
2026-04-20 09:28:23,INST228,0346,Instructor: TBA,15,15,0,2026-04-20 09:54:18
2026-04-20 09:28:23,INST232C,0101,Beth St Jean,45,45,0,2026-04-20 09:54:19
2026-04-20 09:28:23,INST301,ESG1,Jacob Davidson,60,60,0,2026-04-20 09:54:19
2026-04-20 09:28:23,INST311,0101,Ryan O'Grady,40,40,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST311,0102,Ryan O'Grady,40,35,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST311,0103,Ryan O'Grady,40,29,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST311,0201,Galina Reitz,40,39,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST311,0202,Galina Reitz,40,36,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST311,0203,Galina Reitz,40,39,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST311,ESG1,Ramita Shrestha,60,60,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0101,Sarah Lee,34,8,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0102,Sarah Lee,34,18,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0103,Sarah Lee,34,31,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0201,Sarah Lee,34,6,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0202,Sarah Lee,34,30,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0203,Sarah Lee,34,32,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,0301,Sarah Lee,50,30,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST314,ESG1,Faisal Quader,60,59,0,2026-04-20 09:54:20
2026-04-20 09:28:23,INST326,0101,Aric Bills,67,66,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0102,Aric Bills,67,56,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0201,J Bern Jordan,27,25,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0202,J Bern Jordan,27,23,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0203,J Bern Jordan,27,16,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0401,Instructor: TBA,27,25,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0402,Instructor: TBA,27,26,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,0403,Instructor: TBA,27,27,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST326,ESG1,Instructor: TBA,60,59,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0101,Pamela Duffy,40,36,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0102,Pamela Duffy,40,39,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0103,Pamela Duffy,40,37,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0201,Nicholas DeWitt,40,33,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0202,Nicholas DeWitt,40,36,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0203,Nicholas DeWitt,40,40,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0301,Nicholas DeWitt,40,36,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0302,Nicholas DeWitt,40,28,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST327,0303,Nicholas DeWitt,40,18,0,2026-04-20 09:54:21
2026-04-20 09:28:23,INST330,0101,Instructor: TBA,40,37,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0101,Susannah Paletz,27,27,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0102,Susannah Paletz,27,26,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0103,Susannah Paletz,27,13,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0104,Susannah Paletz,27,6,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0201,Francesca Polito,27,23,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0202,Francesca Polito,27,22,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0203,Francesca Polito,27,20,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0204,Francesca Polito,27,17,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0301,Tatyana Yevgrafova,27,27,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0302,Tatyana Yevgrafova,27,24,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0303,Tatyana Yevgrafova,27,26,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,0304,Tatyana Yevgrafova,27,25,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST335,ESG1,Francesca Polito,60,58,0,2026-04-20 09:54:22
2026-04-20 09:28:23,INST341,0101,Dina Herbert,49,19,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0101,Dennis Frezzo,40,36,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0102,Dennis Frezzo,40,26,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0103,Dennis Frezzo,40,1,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0201,Elizabeth Bonsignore,40,18,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0202,Elizabeth Bonsignore,40,29,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0203,Elizabeth Bonsignore,40,34,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0301,Dennis Frezzo,40,37,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0302,Dennis Frezzo,40,3,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,0303,Dennis Frezzo,40,0,2,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,ESG1,Instructor: TBA,25,23,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST346,ESG2,Instructor: TBA,25,0,1,2026-04-20 09:54:23
2026-04-20 09:28:23,INST347,0101,Danyil Butkovskyi,50,12,0,2026-04-20 09:54:23
2026-04-20 09:28:23,INST352,0101,Amanda Lazar,40,33,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0102,Amanda Lazar,40,13,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0103,Amanda Lazar,40,0,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0104,Amanda Lazar,40,0,1,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0201,Instructor: TBA,38,14,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0202,Instructor: TBA,38,35,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0203,Instructor: TBA,38,34,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0204,Instructor: TBA,38,38,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0301,Instructor: TBA,37,34,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0302,Instructor: TBA,37,34,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST352,0303,Instructor: TBA,37,36,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST354,0101,Kathy Weaver,100,37,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST354,0102,Christopher Antoun,100,43,0,2026-04-20 09:54:24
2026-04-20 09:28:23,INST362,0101,Heera Lee,40,39,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0102,Heera Lee,40,32,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0103,Heera Lee,40,27,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0104,Heera Lee,40,27,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0201,Wesley Lewis,40,0,3,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0202,Wesley Lewis,40,0,1,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0203,Wesley Lewis,40,0,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0204,Wesley Lewis,40,31,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0301,Vera Rhoads,40,10,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0302,Vera Rhoads,40,35,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0303,Vera Rhoads,40,31,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST362,0304,Vera Rhoads,40,38,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST363,ESG1,Instructor: TBA,60,48,0,2026-04-20 09:54:25
2026-04-20 09:28:23,INST364,0101,Susan Campbell,75,37,0,2026-04-20 09:54:26
2026-04-20 09:28:23,INST364,0102,Padric Mylod,50,0,8,2026-04-20 09:54:26
2026-04-20 09:28:23,INST364,ESG1,Padric Mylod,60,36,0,2026-04-20 09:54:26
2026-04-20 09:28:23,INST366,0101,Instructor: TBA,75,50,0,2026-04-20 09:54:26
2026-04-20 09:28:23,INST366,0102,Instructor: TBA,75,26,0,2026-04-20 09:54:26
2026-04-20 09:28:23,INST366,0103,Instructor: TBA,75,58,0,2026-04-20 09:54:26
2026-04-20 09:28:23,INST367,0101,Stephanie Valencia Valencia,35,19,0,2026-04-20 09:54:26
2026-04-20 09:28:23,INST377,0101,Anmol Dash,35,27,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST377,0102,Anmol Dash,35,20,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST377,0103,Anmol Dash,35,0,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST377,0201,Anmol Dash,35,34,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST377,0202,Anmol Dash,35,25,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST377,0203,Anmol Dash,35,3,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST377,ESG1,Instructor: TBA,40,28,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST380,0101,Elizabeth Bonsignore,50,47,0,2026-04-20 09:54:27
2026-04-20 09:28:23,INST381,0101,Galina Reitz,25,16,0,2026-04-20 09:54:28
2026-04-20 09:28:23,INST388E,0101,Pamela Duffy,25,18,0,2026-04-20 09:54:28
2026-04-20 09:28:23,INST398K,0101,Susannah Paletz,40,32,0,2026-04-20 09:54:29
2026-04-20 09:28:23,INST398N,0101,Angel Jones,40,25,0,2026-04-20 09:54:29
2026-04-20 09:28:23,INST402,0101,Elia Shahbazi,40,14,0,2026-04-20 09:54:29
2026-04-20 09:28:23,INST406,0101,Elia Shahbazi,40,15,0,2026-04-20 09:54:30
2026-04-20 09:28:23,INST407,ESG1,Instructor: TBA,60,49,0,2026-04-20 09:54:30
2026-04-20 09:28:23,INST408B,0101,Heera Lee,30,27,0,2026-04-20 09:54:31
2026-04-20 09:28:23,INST408G,0101,Eun Kyoung Choe,30,28,0,2026-04-20 09:54:31
2026-04-20 09:28:23,INST408I,0101,Instructor: TBA,50,0,2,2026-04-20 09:54:32
2026-04-20 09:28:23,INST408I,ESG1,William Farmer,60,60,0,2026-04-20 09:54:32
2026-04-20 09:28:23,INST408V,0101,Alex Leitch,30,11,0,2026-04-20 09:54:32
2026-04-20 09:28:23,INST408Z,0101,Kari Kraus,25,18,0,2026-04-20 09:54:32
2026-04-20 09:28:23,INST410,0101,Pamela Duffy,60,0,2,2026-04-20 09:54:33
2026-04-20 09:28:23,INST414,0101,Cody Buntain,40,30,0,2026-04-20 09:54:33
2026-04-20 09:28:23,INST414,0102,Cody Buntain,40,10,0,2026-04-20 09:54:33
2026-04-20 09:28:23,INST414,0201,Maria Krupenkin,40,30,0,2026-04-20 09:54:33
2026-04-20 09:28:23,INST414,0202,Maria Krupenkin,40,6,0,2026-04-20 09:54:33
2026-04-20 09:28:23,INST414,0301,Naeemul Hassan,40,40,0,2026-04-20 09:54:33
2026-04-20 09:28:23,INST420,0101,Nekabari Sigalo,20,2,0,2026-04-20 09:54:34
2026-04-20 09:28:23,INST420,0102,Instructor: TBA,18,15,0,2026-04-20 09:54:34
2026-04-20 09:28:23,INST424,0101,Mega Subramaniam,25,25,0,2026-04-20 09:54:34
2026-04-20 09:28:23,INST427,0101,Pamela Duffy,40,35,0,2026-04-20 09:54:35
2026-04-20 09:28:23,INST437,0101,Instructor: TBA,40,7,0,2026-04-20 09:54:35
2026-04-20 09:28:23,INST441,0101,Instructor: TBA,60,34,0,2026-04-20 09:54:35
2026-04-20 09:28:23,INST442,0101,Instructor: TBA,50,37,0,2026-04-20 09:54:36
2026-04-20 09:28:23,INST446,0101,Dennis Frezzo,24,0,4,2026-04-20 09:54:36
2026-04-20 09:28:23,INST447,0101,Wei Ai,40,0,1,2026-04-20 09:54:37
2026-04-20 09:28:23,INST447,0102,Wei Ai,40,32,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST447,0103,Wei Ai,40,32,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST447,0201,Matthew Patrick,40,11,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST447,0202,Matthew Patrick,40,35,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST447,0203,Matthew Patrick,40,40,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST451,0101,Miranda Downey,60,48,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST453,ESG2,Mohammad Hanaee,60,50,0,2026-04-20 09:54:37
2026-04-20 09:28:23,INST454,0101,Wesley Lewis,40,22,0,2026-04-20 09:54:38
2026-04-20 09:28:23,INST455,ESG1,Michael Prakhye,60,18,0,2026-04-20 09:54:38
2026-04-20 09:28:23,INST461,ESG1,Arjav Shah,60,13,0,2026-04-20 09:54:39
2026-04-20 09:28:23,INST462,0101,Jesse Klein,100,8,0,2026-04-20 09:54:39
2026-04-20 09:28:23,INST462,0201,Scott Jackson,40,31,0,2026-04-20 09:54:39
2026-04-20 09:28:23,INST462,0202,Scott Jackson,40,34,0,2026-04-20 09:54:39
2026-04-20 09:28:23,INST462,0203,Scott Jackson,40,35,0,2026-04-20 09:54:39
2026-04-20 09:28:23,INST462H,0101,Jesse Klein,20,18,0,2026-04-20 09:54:40
2026-04-20 09:28:23,INST463,ESG1,Ryan Elza,60,58,0,2026-04-20 09:54:40
2026-04-20 09:28:23,INST464,0101,Faisal Quader,50,0,4,2026-04-20 09:54:41
2026-04-20 09:28:23,INST466,0101,Alia Reza,75,51,0,2026-04-20 09:54:41
2026-04-20 09:28:23,INST466,0102,Irene Pasquetto,75,41,0,2026-04-20 09:54:41
2026-04-20 09:28:23,INST466,0103,Irene Pasquetto,75,64,0,2026-04-20 09:54:41
2026-04-20 09:28:23,INST480,0101,Katie Shilton,50,46,0,2026-04-20 09:54:41
2026-04-20 09:28:23,INST490,0101,TJ Rainsford,50,28,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST490,0103,Mary Ann Francis,40,2,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST490,0104,TJ Rainsford,50,29,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST490,0106,Instructor: TBA,50,0,2,2026-04-20 09:54:42
2026-04-20 09:28:23,INST490,0107,Jesse Klein,40,0,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST490,0110,Patrick Thornton,50,46,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST491,0101,TJ Rainsford,50,28,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST491,0103,Mary Ann Francis,40,2,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST491,0104,TJ Rainsford,50,29,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST491,0106,Instructor: TBA,50,0,2,2026-04-20 09:54:42
2026-04-20 09:28:23,INST491,0107,Jesse Klein,40,0,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST491,0110,Patrick Thornton,50,46,0,2026-04-20 09:54:42
2026-04-20 09:28:23,INST600,IM01,Victoria Van Hyning,40,21,0,2026-04-20 09:54:43
2026-04-20 09:28:23,INST600,IM02,Ryan O'Grady,40,15,0,2026-04-20 09:54:43
2026-04-20 09:28:23,INST600,IM03,Ursula Gorham-Oscilowski,40,40,0,2026-04-20 09:54:43
2026-04-20 09:28:23,INST604,IM01,Paul Bazile,40,15,0,2026-04-20 09:54:43
2026-04-20 09:28:23,INST604,IM02,Melissa Wertheimer,25,8,0,2026-04-20 09:54:43
2026-04-20 09:28:23,INST607,IM01,Jason Baron,30,25,0,2026-04-20 09:54:44
2026-04-20 09:28:23,INST608C,IM01,Richard Marciano,30,25,0,2026-04-20 09:54:44
2026-04-20 09:28:23,INST608E,IM01,Heera Lee,20,20,0,2026-04-20 09:54:44
2026-04-20 09:28:23,INST608Q,IM01,Miranda Downey,5,1,0,2026-04-20 09:54:45
2026-04-20 09:28:23,INST610,IM01,Paul Bazile,30,16,0,2026-04-20 09:54:45
2026-04-20 09:28:23,INST613,IM01,Paul Jaeger,30,22,0,2026-04-20 09:54:46
2026-04-20 09:28:23,INST615,IM01,Laura Moorer,30,27,0,2026-04-20 09:54:46
2026-04-20 09:28:23,INST620,IM01,Renee Hill,30,7,0,2026-04-20 09:54:46
2026-04-20 09:28:23,INST624,IM01,Scott Jackson,40,38,0,2026-04-20 09:54:47
2026-04-20 09:28:23,INST627,IM01,Christopher Antoun,40,33,0,2026-04-20 09:54:47
2026-04-20 09:28:23,INST630,IM01,Alex Leitch,30,21,0,2026-04-20 09:54:48
2026-04-20 09:28:23,INST630,IM02,David Patrick,30,22,0,2026-04-20 09:54:48
2026-04-20 09:28:23,INST631,IM01,Joel Chan,30,16,0,2026-04-20 09:54:48
2026-04-20 09:28:23,INST631,IM02,Rohit Mallick,30,26,0,2026-04-20 09:54:48
2026-04-20 09:28:23,INST639U,IM01,Michelle Shableski,25,25,0,2026-04-20 09:54:49
2026-04-20 09:28:23,INST643,IM01,Lesley Langa,25,14,0,2026-04-20 09:54:49
2026-04-20 09:28:23,INST650,IM01,Kevin Washburn,30,17,0,2026-04-20 09:54:49
2026-04-20 09:28:23,INST651,IM01,Francesca Polito,30,12,0,2026-04-20 09:54:50
2026-04-20 09:28:23,INST653,0201,Diana Marsh,30,25,0,2026-04-20 09:54:50
2026-04-20 09:28:23,INST700,IM01,Stacy Surla,20,15,0,2026-04-20 09:54:51
2026-04-20 09:28:23,INST704,IM01,Hernisa Kacorri,30,4,0,2026-04-20 09:54:51
2026-04-20 09:28:23,INST710,IM01,Heera Lee,40,28,0,2026-04-20 09:54:52
2026-04-20 09:28:23,INST711,IM01,Alex Leitch,25,25,0,2026-04-20 09:54:52
2026-04-20 09:28:23,INST711,IM02,Kirtana Kalavagunta,25,24,0,2026-04-20 09:54:52
2026-04-20 09:28:23,INST728A,IM01,Jonathan Lazar,30,27,0,2026-04-20 09:54:53
2026-04-20 09:28:23,INST728F,IM01,Tom Brinck,30,26,0,2026-04-20 09:54:53
2026-04-20 09:28:23,INST735,0101,Mohit Iyyer,38,13,0,2026-04-20 09:54:54
2026-04-20 09:28:23,INST735,PJ01,Mohit Iyyer,42,12,0,2026-04-20 09:54:54
2026-04-20 09:28:23,INST752,IM01,Patricia Bunnell,40,36,0,2026-04-20 09:54:54
2026-04-20 09:28:23,INST753,IM01,David Patrick,30,26,0,2026-04-20 09:54:54
2026-04-20 09:28:23,INST756,IM01,Instructor: TBA,30,23,0,2026-04-20 09:54:55
2026-04-20 09:28:23,INST760,IM01,Keke Wu,30,21,0,2026-04-20 09:54:55
2026-04-20 09:28:23,INST762,IM01,Zubin Jelveh,30,25,0,2026-04-20 09:54:56
2026-04-20 09:28:23,INST767,IM01,Zach Drake,30,25,0,2026-04-20 09:54:56
2026-04-20 09:28:23,INST771,IM01,Instructor: TBA,25,23,0,2026-04-20 09:54:56
2026-04-20 09:28:23,INST774,IM01,Susan Campbell,25,21,0,2026-04-20 09:54:57
2026-04-20 09:28:23,INST775,IM01,Stacy Surla,25,0,0,2026-04-20 09:54:57
2026-04-20 09:28:23,INST775,IM02,Galina Reitz,25,8,0,2026-04-20 09:54:57
2026-04-20 09:28:23,INST779,0101,Eun Kyoung Choe,10,8,0,2026-04-20 09:54:58
2026-04-20 09:28:23,INST782,IM01,Jordon Steele,30,19,0,2026-04-20 09:54:58
2026-04-20 09:28:23,INST784,IM01,Chad Doran,30,15,0,2026-04-20 09:54:59
2026-04-20 09:28:23,INST787,0101,Henry Gregory,12,9,0,2026-04-20 09:54:59
2026-04-20 09:28:23,INST798,IM01,Keke Wu,10,7,0,2026-04-20 09:54:59
2026-04-20 09:28:23,INST798,IM02,Giovanni Luca Ciampaglia,10,10,0,2026-04-20 09:54:59
2026-04-20 09:28:23,INST801,0101,Yiwei Xu,15,13,0,2026-04-20 09:55:00
2026-04-20 09:28:23,INST808,IM01,Keke Wu,10,6,0,2026-04-20 09:55:01
