Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-22 23:47:30,STAT386,5001,Instructor: TBA,10,10,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0111,Salman Safdar,27,21,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0112,Salman Safdar,27,20,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0121,Salman Safdar,27,25,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0122,Salman Safdar,27,26,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0131,Salman Safdar,27,24,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0132,Salman Safdar,27,26,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0211,Timothy Pilachowski,27,20,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0212,Timothy Pilachowski,27,15,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0221,Timothy Pilachowski,27,0,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0222,Timothy Pilachowski,27,6,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0231,Timothy Pilachowski,27,0,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0232,Timothy Pilachowski,27,0,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0311,Mestiyage Gunatilleka,27,0,10,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0312,Mestiyage Gunatilleka,30,0,8,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0321,Mestiyage Gunatilleka,32,0,10,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0322,Mestiyage Gunatilleka,30,0,10,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0331,Mestiyage Gunatilleka,32,0,15,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0332,Mestiyage Gunatilleka,30,0,16,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0511,Shixin Zheng,35,0,5,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0521,Shixin Zheng,35,0,5,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT400,0531,Shixin Zheng,35,0,5,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT401,0111,Hatice Sahinoglu,30,25,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT401,0112,Hatice Sahinoglu,30,29,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT401,0113,Hatice Sahinoglu,30,3,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT401,0211,Hatice Sahinoglu,29,0,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT401,0212,Hatice Sahinoglu,29,25,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT401,0213,Hatice Sahinoglu,29,5,0,2026-05-23 00:08:20
2026-05-22 23:47:30,STAT410,0101,Ron Peled,30,0,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT410,0201,Instructor: TBA,30,8,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT410,0301,Mestiyage Gunatilleka,30,0,4,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT410,0401,Sandra Cerrai,30,0,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT410,0501,Instructor: TBA,30,1,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT410,0601,Anna Szczekutowicz,30,0,2,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT410,0701,Hatice Sahinoglu,30,2,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT420,0201,Joan Ren,30,23,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT426,0101,Maria Cameron,30,11,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT430,0101,Natalia Tchetcherina,30,10,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT430,0201,Timothy Pilachowski,30,0,3,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT430,0301,Natalia Tchetcherina,30,13,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT430,0401,Christine Nickel,30,10,0,2026-05-23 00:08:21
2026-05-22 23:47:30,STAT440,0201,Lizhen Lin,30,2,0,2026-05-23 00:08:22
2026-05-22 23:47:30,STAT464,0101,Raluca Rosca,30,27,0,2026-05-23 00:08:22
2026-05-22 23:47:30,STAT470,0101,Natalia Tchetcherina,30,19,0,2026-05-23 00:08:22
2026-05-22 23:47:30,STAT470,0201,Matthew Griffin,30,0,15,2026-05-23 00:08:22
2026-05-22 23:47:30,STAT600,0101,Arka Adhikari,30,20,0,2026-05-23 00:08:22
2026-05-22 23:47:30,STAT610,0101,Yu Gu,30,23,0,2026-05-23 00:08:23
2026-05-22 23:47:30,STAT700,0101,Takumi Saegusa,18,17,0,2026-05-23 00:08:23
2026-05-22 23:47:30,STAT705,0101,Vincent Lyzinski,22,14,0,2026-05-23 00:08:23
2026-05-22 23:47:30,STAT712,0101,Yun Yang,30,22,0,2026-05-23 00:08:24
2026-05-22 23:47:30,STAT740,0101,Yun Yang,25,24,0,2026-05-23 00:08:24
2026-05-22 23:47:30,STAT818R,0101,Eric Slud,20,18,0,2026-05-23 00:08:25
2026-05-22 23:47:30,SURV400,PLS1,Joao Areal Neto,20,16,0,2026-05-23 00:08:26
2026-05-22 23:47:30,SURV410,0101,Ron Peled,30,0,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV410,0201,Instructor: TBA,30,8,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV410,0301,Mestiyage Gunatilleka,30,0,4,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV410,0501,Instructor: TBA,30,1,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV410,0601,Anna Szczekutowicz,30,0,2,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV612,PLS1,Ruben Bach,20,18,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV615,0101,Sunghee Lee,20,20,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV615,PCA1,Sunghee Lee,10,3,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV617,0101,John Kubale,20,19,0,2026-05-23 00:08:27
2026-05-22 23:47:30,SURV621,0101,Christopher Antoun,25,24,0,2026-05-23 00:08:28
2026-05-22 23:47:30,SURV626,PLS1,Raphael Nishimura,15,11,0,2026-05-23 00:08:28
2026-05-22 23:47:30,SURV626,PLS2,Raphael Nishimura,15,15,0,2026-05-23 00:08:28
2026-05-22 23:47:30,SURV627,PLS1,Stephanie Coffey,15,13,0,2026-05-23 00:08:28
2026-05-22 23:47:30,SURV632,0101,Aaron Maitland,15,14,0,2026-05-23 00:08:28
2026-05-22 23:47:30,SURV665,PLS1,Alexandru Cernat,15,13,0,2026-05-23 00:08:28
2026-05-22 23:47:30,SURV667,PLS1,Fiona Draxler,15,14,0,2026-05-23 00:08:29
2026-05-22 23:47:30,SURV699,0101,Partha Lahiri,10,10,0,2026-05-23 00:08:29
2026-05-22 23:47:30,SURV699,0301,Stanley Presser,10,10,0,2026-05-23 00:08:29
2026-05-22 23:47:30,SURV699,0401,Frauke Kreuter,2,2,0,2026-05-23 00:08:29
2026-05-22 23:47:30,SURV720,0101,Sharan Sharma,20,20,0,2026-05-23 00:08:29
2026-05-22 23:47:30,SURV726,PLS1,Joerg Drechsler,15,13,0,2026-05-23 00:08:29
2026-05-22 23:47:30,SURV727,0101,Brian Kim,20,18,0,2026-05-23 00:08:30
2026-05-22 23:47:30,SURV727,PCA1,Brian Kim,15,8,0,2026-05-23 00:08:30
2026-05-22 23:47:30,SURV740,0101,Yan Li,20,19,0,2026-05-23 00:08:30
2026-05-22 23:47:30,SURV752,PLS1,Olga Kononykhina,15,11,0,2026-05-23 00:08:30
2026-05-22 23:47:30,SURV753,PLS1,Christoph Kern,15,13,0,2026-05-23 00:08:30
2026-05-22 23:47:30,SURV829,0101,Yajuan Si,10,10,0,2026-05-23 00:08:30
2026-05-22 23:47:30,TDPS201,5501,Michael Driggers,25,12,0,2026-05-23 00:08:32
2026-05-22 23:47:30,TDPS240,0101,Instructor: TBA,15,0,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS358T,5501,Andrew Cissna,10,8,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS441,0101,Kate Keeney,4,1,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS469,0101,Jennifer Schwartz,8,8,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS479,1001,Andrew Cissna,25,25,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS479,1002,Andrew Cissna,15,15,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS479,1003,Andrew Cissna,15,15,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS479,1004,Andrew Cissna,15,15,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS479,1005,Andrew Cissna,60,60,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS479,2001,Andrew Cissna,15,15,0,2026-05-23 00:08:33
2026-05-22 23:47:30,TDPS640,0101,Kate Keeney,4,1,0,2026-05-23 00:08:34
2026-05-22 23:47:30,THET110,0201,Faedra Carpenter,36,11,0,2026-05-23 00:08:35
2026-05-22 23:47:30,THET116,5501,Instructor: TBA,20,11,0,2026-05-23 00:08:35
2026-05-22 23:47:30,THET120,5501,Lindsey Snyder,12,0,6,2026-05-23 00:08:36
2026-05-22 23:47:30,THET222,5501,Jennifer  Newsham,14,2,0,2026-05-23 00:08:36
2026-05-22 23:47:30,THET223,0101,Caitlin Marshall,25,16,0,2026-05-23 00:08:36
2026-05-22 23:47:30,THET228A,5501,Fatima Quander,12,2,0,2026-05-23 00:08:36
2026-05-22 23:47:30,THET240,5501,Jennifer  Newsham,4,0,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET251,0101,Courtney Lau,15,0,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET251,0102,Courtney Lau,15,0,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET251,FC01,Instructor: TBA,18,2,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET274,0101,Jennifer Schwartz,10,4,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET285,0101,Instructor: TBA,25,0,1,2026-05-23 00:08:37
2026-05-22 23:47:30,THET285,0102,Instructor: TBA,25,0,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET285,FC01,Instructor: TBA,22,14,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET285,FC02,Instructor: TBA,22,14,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET285,FC03,Instructor: TBA,22,15,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET285,FC04,Instructor: TBA,22,14,0,2026-05-23 00:08:37
2026-05-22 23:47:30,THET286,0101,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,0210,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,0301,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,0401,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,0501,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,0601,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,0901,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,1301,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,1501,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,1601,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,1701,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,1801,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,2001,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,2003,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,2005,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET286,2007,Instructor: TBA,5,5,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET293,0101,Instructor: TBA,15,2,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET310,5501,Instructor: TBA,12,0,2,2026-05-23 00:08:38
2026-05-22 23:47:30,THET324,5501,Lindsey Snyder,12,0,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET330,5501,KenYatta Rogers,12,0,0,2026-05-23 00:08:38
2026-05-22 23:47:30,THET340,5501,Jennifer  Newsham,8,0,0,2026-05-23 00:08:39
2026-05-22 23:47:30,THET351,5501,Lisa Nathans,12,5,0,2026-05-23 00:08:39
2026-05-22 23:47:30,THET371,5501,Sarah Hall,10,1,0,2026-05-23 00:08:39
2026-05-22 23:47:30,THET380,5501,Samuel Crawford,10,0,0,2026-05-23 00:08:39
2026-05-22 23:47:30,THET385,5501,Kelly Colburn,10,8,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0101,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0201,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0301,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0401,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0501,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0601,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0801,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,0901,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,1101,Misha Kachman,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,1301,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,1501,Lisa Nathans,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,1601,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,1701,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,1801,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,2001,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,2002,Instructor: TBA,3,3,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,2003,Jennifer Schwartz,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,2005,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,2007,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET386,2009,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET390,0101,Carla Della Gatta,25,0,2,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0102,Samuel Crawford,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0201,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0301,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0401,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0501,Fatima Quander,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0601,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0701,Jennifer  Newsham,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0801,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,0901,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1101,Misha Kachman,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1301,Amith Chandrashaker,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1401,Caitlin Marshall,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1501,Lisa Nathans,5,4,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1601,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1701,Ivania Stack,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,1801,Andrew Cissna,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,2001,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,2002,KenYatta Rogers,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,2003,Jennifer Schwartz,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,2005,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,2007,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET399,2009,Instructor: TBA,5,5,0,2026-05-23 00:08:40
2026-05-22 23:47:30,THET411,5501,Lisa Nathans,12,6,0,2026-05-23 00:08:41
2026-05-22 23:47:30,THET425,5501,Fatima Quander,12,6,0,2026-05-23 00:08:41
2026-05-22 23:47:30,THET471,5501,Instructor: TBA,2,1,0,2026-05-23 00:08:41
2026-05-22 23:47:30,THET473,5501,Ivania Stack,3,3,0,2026-05-23 00:08:41
2026-05-22 23:47:30,THET475,0101,Instructor: TBA,6,6,0,2026-05-23 00:08:42
2026-05-22 23:47:30,THET477,5501,Amith Chandrashaker,3,3,0,2026-05-23 00:08:42
2026-05-22 23:47:30,THET480,5501,Samuel Crawford,10,10,0,2026-05-23 00:08:42
2026-05-22 23:47:30,THET481,5501,Andrew Cissna,3,1,0,2026-05-23 00:08:42
2026-05-22 23:47:30,THET489B,0101,Caitlin Marshall,15,4,0,2026-05-23 00:08:42
2026-05-22 23:47:30,THET499B,5501,Susan O'Neill,6,5,0,2026-05-23 00:08:43
2026-05-22 23:47:30,THET600,0101,Carla Della Gatta,12,12,0,2026-05-23 00:08:43
2026-05-22 23:47:30,THET606,0101,Misha Kachman,7,7,0,2026-05-23 00:08:43
2026-05-22 23:47:30,THET606,0102,Faedra Carpenter,18,18,0,2026-05-23 00:08:43
2026-05-22 23:47:30,THET608C,0101,Jill Bradbury,10,8,0,2026-05-23 00:08:43
2026-05-22 23:47:30,THET619O,5501,Amith Chandrashaker,10,9,0,2026-05-23 00:08:44
2026-05-22 23:47:30,THET619V,0101,Sarah Hall,8,7,0,2026-05-23 00:08:44
2026-05-22 23:47:30,THET633,5501,Susan O'Neill,10,5,0,2026-05-23 00:08:44
2026-05-22 23:47:30,THET639,5501,Misha Kachman,10,9,0,2026-05-23 00:08:44
2026-05-22 23:47:30,THET645,5501,Ivania Stack,8,6,0,2026-05-23 00:08:45
2026-05-22 23:47:30,THET649,5501,Ivania Stack,6,5,0,2026-05-23 00:08:45
2026-05-22 23:47:30,THET659,5501,Amith Chandrashaker,6,6,0,2026-05-23 00:08:45
2026-05-22 23:47:30,THET669T,5501,Andrew Cissna,8,8,0,2026-05-23 00:08:46
2026-05-22 23:47:30,THET670,0101,Instructor: TBA,14,14,0,2026-05-23 00:08:46
2026-05-22 23:47:30,THET679,5501,Kelly Colburn,8,7,0,2026-05-23 00:08:46
2026-05-22 23:47:30,THET700,0101,Carla Della Gatta,12,12,0,2026-05-23 00:08:46
2026-05-22 23:47:30,THET713,0101,Courtney Lau,12,11,0,2026-05-23 00:08:47
2026-05-22 23:47:30,TLPL101,0101,Luis Royo Romero,24,15,0,2026-05-23 00:08:50
2026-05-22 23:47:30,TLPL101,0201,Khusbu Dalal,24,16,0,2026-05-23 00:08:50
2026-05-22 23:47:30,TLPL101,0301,Aaron Kyei-Asare,24,14,0,2026-05-23 00:08:50
2026-05-22 23:47:30,TLPL102,0101,Steven Karig,22,10,0,2026-05-23 00:08:50
2026-05-22 23:47:30,TLPL102,0201,Victoria Fernandez,24,17,0,2026-05-23 00:08:50
2026-05-22 23:47:30,TLPL155,0101,Justice Walker,16,15,0,2026-05-23 00:08:50
2026-05-22 23:47:30,TLPL206,0101,Wayne Slater,36,0,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL250,0101,Campbell Scribner,30,0,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL250,0201,Sarah Moore,30,14,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL250,0301,Instructor: TBA,30,20,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL250,0401,Instructor: TBA,30,16,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL251,0101,Instructor: TBA,12,0,1,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL251,0102,Instructor: TBA,12,9,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL251,0103,Instructor: TBA,12,0,3,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL253,0101,Sarah Moore,36,32,0,2026-05-23 00:08:51
2026-05-22 23:47:30,TLPL267,0101,Shannon Kane,54,40,0,2026-05-23 00:08:52
2026-05-22 23:47:30,TLPL288D,0101,Sharon Vanwright,115,115,0,2026-05-23 00:08:52
2026-05-22 23:47:30,TLPL305B,0101,Instructor: TBA,30,16,0,2026-05-23 00:08:52
2026-05-22 23:47:30,TLPL305B,0201,Instructor: TBA,28,17,0,2026-05-23 00:08:52
2026-05-22 23:47:30,TLPL305B,0301,Instructor: TBA,30,19,0,2026-05-23 00:08:52
2026-05-22 23:47:30,TLPL305M,0101,Instructor: TBA,20,13,0,2026-05-23 00:08:52
2026-05-22 23:47:30,TLPL312,0101,Beatriz Quintos Alonso,0,0,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL312,0201,Instructor: TBA,0,0,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL312,0301,Sara Kirschner,0,0,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL321,0101,Instructor: TBA,0,0,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL321,0201,Amy Green,0,0,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL321,0301,Instructor: TBA,0,0,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL340,0101,Reka Barton,22,10,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL340,0201,Ayanna Baccus,25,21,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL341,0101,Shannon Kane,24,15,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL341,0201,Margaret Peterson,20,14,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL341,0301,Shannon Kane,28,13,0,2026-05-23 00:08:53
2026-05-22 23:47:30,TLPL343,0101,Kerry Alexander,0,0,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL343,0201,Kerry Alexander,0,0,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL343,0301,Ayanna Baccus,0,0,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL360,0101,Instructor: TBA,30,25,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL360,0201,Keisha Allen,30,7,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL360,0301,Instructor: TBA,30,18,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL401,0101,Sarah Henson-Darko,24,22,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL401,0201,Dana Grosser-Clarkson,24,13,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL403,0101,Farhaana Nyamekye,24,21,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL413,0101,Instructor: TBA,25,25,0,2026-05-23 00:08:54
2026-05-22 23:47:30,TLPL414,0101,Anita Sanyal,24,17,0,2026-05-23 00:08:55
2026-05-22 23:47:30,TLPL420,0101,Justice Walker,0,0,0,2026-05-23 00:08:55
2026-05-22 23:47:30,TLPL423,0101,Angela Stoltz,0,0,0,2026-05-23 00:08:55
2026-05-22 23:47:30,TLPL425,0101,Sarah Henson-Darko,24,24,0,2026-05-23 00:08:55
2026-05-22 23:47:30,TLPL433,0101,Margaret Walker,19,9,0,2026-05-23 00:08:56
2026-05-22 23:47:30,TLPL436,0101,Margaret Walker,15,6,0,2026-05-23 00:08:56
2026-05-22 23:47:30,TLPL440,0101,Instructor: TBA,22,0,4,2026-05-23 00:08:56
2026-05-22 23:47:30,TLPL442,0101,Melinda Martin-Beltran,22,8,0,2026-05-23 00:08:56
2026-05-22 23:47:30,TLPL443,0101,Instructor: TBA,25,15,0,2026-05-23 00:08:56
2026-05-22 23:47:30,TLPL444,0101,Kellie Rolstad,15,6,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL445,0101,Antonio Perez Belda,15,12,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL446,0101,Xinhang Hu,0,0,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL446,0201,Kellie Rolstad,0,0,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL446,0301,Sarah Moore,0,0,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL447,0101,Katherine Coogan,18,14,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL450,0101,Antonio Perez Belda,5,2,0,2026-05-23 00:08:57
2026-05-22 23:47:30,TLPL451,0101,Peggy Wilson,25,16,0,2026-05-23 00:08:58
2026-05-22 23:47:30,TLPL456,0101,Wayne Slater,25,22,0,2026-05-23 00:08:58
2026-05-22 23:47:30,TLPL457,0101,Margaret Peterson,30,20,0,2026-05-23 00:08:58
2026-05-22 23:47:30,TLPL470,0101,Joann Kang,30,16,0,2026-05-23 00:08:58
2026-05-22 23:47:30,TLPL471,0101,Alison Jovanovic,15,9,0,2026-05-23 00:08:59
2026-05-22 23:47:30,TLPL477,0201,Instructor: TBA,20,12,0,2026-05-23 00:08:59
2026-05-22 23:47:30,TLPL478A,0101,Katherine Coogan,20,16,0,2026-05-23 00:08:59
2026-05-22 23:47:30,TLPL478E,0101,Angela Stoltz,0,0,0,2026-05-23 00:08:59
2026-05-22 23:47:30,TLPL478G,0101,Deborah Lewin,0,0,0,2026-05-23 00:09:00
2026-05-22 23:47:30,TLPL478G,0201,Brooke Dalesio,0,0,0,2026-05-23 00:09:00
2026-05-22 23:47:30,TLPL478G,0301,Tracy Dunheimer,0,0,0,2026-05-23 00:09:00
2026-05-22 23:47:30,TLPL479A,0101,Katherine Coogan,10,6,0,2026-05-23 00:09:00
2026-05-22 23:47:30,TLPL479B,0101,Alison Jovanovic,35,29,0,2026-05-23 00:09:00
2026-05-22 23:47:30,TLPL479C,0101,Peggy Wilson,25,22,0,2026-05-23 00:09:00
2026-05-22 23:47:30,TLPL479D,0101,Farhaana Nyamekye,20,17,0,2026-05-23 00:09:01
2026-05-22 23:47:30,TLPL479E,0101,Angela Stoltz,0,0,0,2026-05-23 00:09:01
2026-05-22 23:47:30,TLPL479F,0101,Instructor: TBA,15,15,0,2026-05-23 00:09:01
2026-05-22 23:47:30,TLPL479G,0102,Tracy Dunheimer,12,8,0,2026-05-23 00:09:02
2026-05-22 23:47:30,TLPL479G,0103,Instructor: TBA,12,9,0,2026-05-23 00:09:02
2026-05-22 23:47:30,TLPL479G,0104,Instructor: TBA,12,9,0,2026-05-23 00:09:02
