Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-12 23:42:01,STAT410,0701,Hatice Sahinoglu,30,4,0,2026-05-13 00:12:25
2026-05-12 23:42:01,STAT420,0201,Joan Ren,30,22,0,2026-05-13 00:12:25
2026-05-12 23:42:01,STAT426,0101,Maria Cameron,30,10,0,2026-05-13 00:12:25
2026-05-12 23:42:01,STAT430,0101,Natalia Tchetcherina,30,10,0,2026-05-13 00:12:26
2026-05-12 23:42:01,STAT430,0201,Timothy Pilachowski,30,0,4,2026-05-13 00:12:26
2026-05-12 23:42:01,STAT430,0301,Natalia Tchetcherina,30,11,0,2026-05-13 00:12:26
2026-05-12 23:42:01,STAT430,0401,Christine Nickel,30,10,0,2026-05-13 00:12:26
2026-05-12 23:42:01,STAT440,0201,Lizhen Lin,30,5,0,2026-05-13 00:12:26
2026-05-12 23:42:01,STAT464,0101,Raluca Rosca,30,27,0,2026-05-13 00:12:26
2026-05-12 23:42:01,STAT470,0101,Natalia Tchetcherina,30,18,0,2026-05-13 00:12:27
2026-05-12 23:42:01,STAT470,0201,Matthew Griffin,30,0,15,2026-05-13 00:12:27
2026-05-12 23:42:01,STAT600,0101,Arka Adhikari,30,21,0,2026-05-13 00:12:27
2026-05-12 23:42:01,STAT610,0101,Yu Gu,30,24,0,2026-05-13 00:12:28
2026-05-12 23:42:01,STAT700,0101,Takumi Saegusa,18,17,0,2026-05-13 00:12:28
2026-05-12 23:42:01,STAT705,0101,Vincent Lyzinski,22,14,0,2026-05-13 00:12:29
2026-05-12 23:42:01,STAT712,0101,Yun Yang,30,23,0,2026-05-13 00:12:29
2026-05-12 23:42:01,STAT740,0101,Yun Yang,25,24,0,2026-05-13 00:12:29
2026-05-12 23:42:01,STAT818R,0101,Eric Slud,20,18,0,2026-05-13 00:12:31
2026-05-12 23:42:01,SURV400,PLS1,Joao Areal Neto,20,16,0,2026-05-13 00:12:33
2026-05-12 23:42:01,SURV410,0101,Ron Peled,30,0,0,2026-05-13 00:12:33
2026-05-12 23:42:01,SURV410,0201,Instructor: TBA,30,11,0,2026-05-13 00:12:33
2026-05-12 23:42:01,SURV410,0301,Mestiyage Gunatilleka,30,0,4,2026-05-13 00:12:33
2026-05-12 23:42:01,SURV410,0501,Instructor: TBA,30,3,0,2026-05-13 00:12:33
2026-05-12 23:42:01,SURV410,0601,Anna Szczekutowicz,30,0,2,2026-05-13 00:12:33
2026-05-12 23:42:01,SURV612,PLS1,Ruben Bach,20,19,0,2026-05-13 00:12:34
2026-05-12 23:42:01,SURV615,0101,Sunghee Lee,20,20,0,2026-05-13 00:12:34
2026-05-12 23:42:01,SURV615,PCA1,Sunghee Lee,10,4,0,2026-05-13 00:12:34
2026-05-12 23:42:01,SURV617,0101,John Kubale,20,19,0,2026-05-13 00:12:34
2026-05-12 23:42:01,SURV621,0101,Christopher Antoun,25,24,0,2026-05-13 00:12:35
2026-05-12 23:42:01,SURV626,PLS1,Raphael Nishimura,15,11,0,2026-05-13 00:12:35
2026-05-12 23:42:01,SURV626,PLS2,Raphael Nishimura,15,15,0,2026-05-13 00:12:35
2026-05-12 23:42:01,SURV627,PLS1,Stephanie Coffey,15,15,0,2026-05-13 00:12:36
2026-05-12 23:42:01,SURV632,0101,Aaron Maitland,15,14,0,2026-05-13 00:12:36
2026-05-12 23:42:01,SURV665,PLS1,Alexandru Cernat,15,14,0,2026-05-13 00:12:36
2026-05-12 23:42:01,SURV667,PLS1,Fiona Draxler,15,14,0,2026-05-13 00:12:37
2026-05-12 23:42:01,SURV699,0101,Partha Lahiri,10,10,0,2026-05-13 00:12:37
2026-05-12 23:42:01,SURV699,0301,Stanley Presser,10,10,0,2026-05-13 00:12:37
2026-05-12 23:42:01,SURV699,0401,Frauke Kreuter,2,2,0,2026-05-13 00:12:37
2026-05-12 23:42:01,SURV720,0101,Sharan Sharma,20,20,0,2026-05-13 00:12:37
2026-05-12 23:42:01,SURV726,PLS1,Joerg Drechsler,15,14,0,2026-05-13 00:12:38
2026-05-12 23:42:01,SURV727,0101,Brian Kim,20,18,0,2026-05-13 00:12:38
2026-05-12 23:42:01,SURV727,PCA1,Brian Kim,15,9,0,2026-05-13 00:12:38
2026-05-12 23:42:01,SURV740,0101,Yan Li,20,19,0,2026-05-13 00:12:38
2026-05-12 23:42:01,SURV752,PLS1,Olga Kononykhina,15,12,0,2026-05-13 00:12:39
2026-05-12 23:42:01,SURV753,PLS1,Christoph Kern,15,13,0,2026-05-13 00:12:39
2026-05-12 23:42:01,SURV829,0101,Yajuan Si,10,10,0,2026-05-13 00:12:39
2026-05-12 23:42:01,TDPS201,5501,Michael Driggers,25,14,0,2026-05-13 00:12:42
2026-05-12 23:42:01,TDPS240,0101,Instructor: TBA,15,1,0,2026-05-13 00:12:42
2026-05-12 23:42:01,TDPS358T,5501,Andrew Cissna,10,8,0,2026-05-13 00:12:42
2026-05-12 23:42:01,TDPS441,0101,Kate Keeney,4,2,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS469,0101,Jennifer Schwartz,8,8,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS479,1001,Andrew Cissna,25,25,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS479,1002,Andrew Cissna,15,15,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS479,1003,Andrew Cissna,15,15,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS479,1004,Andrew Cissna,15,15,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS479,1005,Andrew Cissna,60,60,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS479,2001,Andrew Cissna,15,15,0,2026-05-13 00:12:43
2026-05-12 23:42:01,TDPS640,0101,Kate Keeney,4,2,0,2026-05-13 00:12:44
2026-05-12 23:42:01,THET110,0201,Faedra Carpenter,36,11,0,2026-05-13 00:12:46
2026-05-12 23:42:01,THET116,5501,Instructor: TBA,20,11,0,2026-05-13 00:12:46
2026-05-12 23:42:01,THET120,5501,Lindsey Snyder,12,0,5,2026-05-13 00:12:47
2026-05-12 23:42:01,THET222,5501,Jennifer  Newsham,14,2,0,2026-05-13 00:12:47
2026-05-12 23:42:01,THET223,0101,Caitlin Marshall,25,16,0,2026-05-13 00:12:47
2026-05-12 23:42:01,THET228A,5501,Fatima Quander,12,3,0,2026-05-13 00:12:48
2026-05-12 23:42:01,THET240,5501,Jennifer  Newsham,4,1,0,2026-05-13 00:12:48
2026-05-12 23:42:01,THET251,0101,Courtney Lau,15,0,0,2026-05-13 00:12:49
2026-05-12 23:42:01,THET251,0102,Courtney Lau,15,0,0,2026-05-13 00:12:49
2026-05-12 23:42:01,THET251,FC01,Instructor: TBA,18,4,0,2026-05-13 00:12:49
2026-05-12 23:42:01,THET274,0101,Jennifer Schwartz,10,3,0,2026-05-13 00:12:49
2026-05-12 23:42:01,THET284,5501,Instructor: TBA,12,8,0,2026-05-13 00:12:49
2026-05-12 23:42:01,THET285,0101,Instructor: TBA,25,0,2,2026-05-13 00:12:50
2026-05-12 23:42:01,THET285,0102,Instructor: TBA,25,0,1,2026-05-13 00:12:50
2026-05-12 23:42:01,THET285,FC01,Instructor: TBA,22,13,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET285,FC02,Instructor: TBA,22,18,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET285,FC03,Instructor: TBA,22,19,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET285,FC04,Instructor: TBA,22,16,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0101,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0210,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0301,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0401,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0501,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0601,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,0901,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,1301,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,1501,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,1601,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,1701,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,1801,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,2001,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,2003,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,2005,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET286,2007,Instructor: TBA,5,5,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET293,0101,Instructor: TBA,15,2,0,2026-05-13 00:12:50
2026-05-12 23:42:01,THET310,5501,Instructor: TBA,12,0,2,2026-05-13 00:12:51
2026-05-12 23:42:01,THET324,5501,Lindsey Snyder,12,1,0,2026-05-13 00:12:51
2026-05-12 23:42:01,THET330,5501,KenYatta Rogers,12,0,0,2026-05-13 00:12:51
2026-05-12 23:42:01,THET340,5501,Jennifer  Newsham,8,0,0,2026-05-13 00:12:52
2026-05-12 23:42:01,THET351,5501,Lisa Nathans,12,6,0,2026-05-13 00:12:52
2026-05-12 23:42:01,THET371,5501,Sarah Hall,10,2,0,2026-05-13 00:12:52
2026-05-12 23:42:01,THET380,5501,Samuel Crawford,10,1,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET385,5501,Kelly Colburn,10,8,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0101,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0201,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0301,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0401,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0501,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0601,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0801,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,0901,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,1101,Misha Kachman,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,1301,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,1501,Lisa Nathans,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,1601,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,1701,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,1801,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,2001,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,2002,Instructor: TBA,3,3,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,2003,Jennifer Schwartz,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,2005,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,2007,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET386,2009,Instructor: TBA,5,5,0,2026-05-13 00:12:53
2026-05-12 23:42:01,THET390,0101,Carla Della Gatta,25,0,1,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0102,Samuel Crawford,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0201,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0301,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0401,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0501,Fatima Quander,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0601,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0701,Jennifer  Newsham,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0801,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,0901,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1101,Misha Kachman,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1301,Amith Chandrashaker,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1401,Caitlin Marshall,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1501,Lisa Nathans,5,4,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1601,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1701,Ivania Stack,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,1801,Andrew Cissna,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,2001,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,2002,KenYatta Rogers,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,2003,Jennifer Schwartz,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,2005,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,2007,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET399,2009,Instructor: TBA,5,5,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET411,5501,Lisa Nathans,12,7,0,2026-05-13 00:12:54
2026-05-12 23:42:01,THET425,5501,Fatima Quander,12,6,0,2026-05-13 00:12:55
2026-05-12 23:42:01,THET471,5501,Instructor: TBA,2,1,0,2026-05-13 00:12:55
2026-05-12 23:42:01,THET473,5501,Ivania Stack,3,3,0,2026-05-13 00:12:55
2026-05-12 23:42:01,THET475,0101,Instructor: TBA,6,6,0,2026-05-13 00:12:56
2026-05-12 23:42:01,THET477,5501,Amith Chandrashaker,3,3,0,2026-05-13 00:12:56
2026-05-12 23:42:01,THET480,5501,Samuel Crawford,10,10,0,2026-05-13 00:12:56
2026-05-12 23:42:01,THET481,5501,Andrew Cissna,3,1,0,2026-05-13 00:12:57
2026-05-12 23:42:01,THET489B,0101,Caitlin Marshall,15,4,0,2026-05-13 00:12:57
2026-05-12 23:42:01,THET499B,5501,Susan O'Neill,6,5,0,2026-05-13 00:12:58
2026-05-12 23:42:01,THET600,0101,Carla Della Gatta,12,12,0,2026-05-13 00:12:58
2026-05-12 23:42:01,THET606,0101,Misha Kachman,7,7,0,2026-05-13 00:12:58
2026-05-12 23:42:01,THET606,0102,Faedra Carpenter,18,18,0,2026-05-13 00:12:58
2026-05-12 23:42:01,THET608C,0101,Jill Bradbury,10,8,0,2026-05-13 00:12:59
2026-05-12 23:42:01,THET619O,5501,Amith Chandrashaker,10,9,0,2026-05-13 00:12:59
2026-05-12 23:42:01,THET619V,0101,Sarah Hall,8,7,0,2026-05-13 00:12:59
2026-05-12 23:42:01,THET633,5501,Susan O'Neill,10,7,0,2026-05-13 00:13:00
2026-05-12 23:42:01,THET639,5501,Misha Kachman,10,10,0,2026-05-13 00:13:00
2026-05-12 23:42:01,THET645,5501,Ivania Stack,8,7,0,2026-05-13 00:13:00
2026-05-12 23:42:01,THET649,5501,Ivania Stack,6,5,0,2026-05-13 00:13:01
2026-05-12 23:42:01,THET659,5501,Amith Chandrashaker,6,6,0,2026-05-13 00:13:01
2026-05-12 23:42:01,THET669T,5501,Andrew Cissna,8,8,0,2026-05-13 00:13:02
2026-05-12 23:42:01,THET670,0101,Instructor: TBA,14,14,0,2026-05-13 00:13:02
2026-05-12 23:42:01,THET679,5501,Kelly Colburn,8,7,0,2026-05-13 00:13:03
2026-05-12 23:42:01,THET700,0101,Carla Della Gatta,12,12,0,2026-05-13 00:13:03
2026-05-12 23:42:01,THET713,0101,Courtney Lau,12,11,0,2026-05-13 00:13:03
2026-05-12 23:42:01,TLPL101,0101,Luis Royo Romero,24,16,0,2026-05-13 00:13:08
2026-05-12 23:42:01,TLPL101,0201,Khusbu Dalal,24,17,0,2026-05-13 00:13:08
2026-05-12 23:42:01,TLPL101,0301,Aaron Kyei-Asare,24,15,0,2026-05-13 00:13:08
2026-05-12 23:42:01,TLPL102,0101,Steven Karig,22,10,0,2026-05-13 00:13:08
2026-05-12 23:42:01,TLPL102,0201,Victoria Fernandez,24,17,0,2026-05-13 00:13:08
2026-05-12 23:42:01,TLPL155,0101,Justice Walker,16,15,0,2026-05-13 00:13:08
2026-05-12 23:42:01,TLPL206,0101,Wayne Slater,36,1,0,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL250,0101,Campbell Scribner,30,0,0,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL250,0201,Sarah Moore,30,16,0,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL250,0301,Instructor: TBA,30,21,0,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL250,0401,Instructor: TBA,30,16,0,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL251,0101,Instructor: TBA,12,0,2,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL251,0102,Instructor: TBA,12,9,0,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL251,0103,Instructor: TBA,12,0,4,2026-05-13 00:13:09
2026-05-12 23:42:01,TLPL253,0101,Sarah Moore,36,32,0,2026-05-13 00:13:10
2026-05-12 23:42:01,TLPL267,0101,Shannon Kane,54,40,0,2026-05-13 00:13:10
2026-05-12 23:42:01,TLPL288D,0101,Sharon Vanwright,115,115,0,2026-05-13 00:13:10
2026-05-12 23:42:01,TLPL305B,0101,Instructor: TBA,30,16,0,2026-05-13 00:13:11
2026-05-12 23:42:01,TLPL305B,0201,Instructor: TBA,28,17,0,2026-05-13 00:13:11
2026-05-12 23:42:01,TLPL305B,0301,Instructor: TBA,30,20,0,2026-05-13 00:13:11
2026-05-12 23:42:01,TLPL305M,0101,Instructor: TBA,20,13,0,2026-05-13 00:13:11
2026-05-12 23:42:01,TLPL312,0101,Beatriz Quintos Alonso,0,0,0,2026-05-13 00:13:12
2026-05-12 23:42:01,TLPL312,0201,Instructor: TBA,0,0,0,2026-05-13 00:13:12
2026-05-12 23:42:01,TLPL312,0301,Sara Kirschner,0,0,0,2026-05-13 00:13:12
2026-05-12 23:42:01,TLPL321,0101,Instructor: TBA,0,0,0,2026-05-13 00:13:12
2026-05-12 23:42:01,TLPL321,0201,Instructor: TBA,0,0,0,2026-05-13 00:13:12
2026-05-12 23:42:01,TLPL321,0301,Instructor: TBA,0,0,0,2026-05-13 00:13:12
2026-05-12 23:42:01,TLPL340,0101,Reka Barton,22,12,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL340,0201,Ayanna Baccus,25,20,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL341,0101,Shannon Kane,24,15,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL341,0201,Margaret Peterson,20,14,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL341,0301,Shannon Kane,28,13,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL343,0101,Kerry Alexander,0,0,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL343,0201,Kerry Alexander,0,0,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL343,0301,Ayanna Baccus,0,0,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL360,0101,Instructor: TBA,30,24,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL360,0201,Keisha Allen,30,8,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL360,0301,Instructor: TBA,30,17,0,2026-05-13 00:13:13
2026-05-12 23:42:01,TLPL401,0101,Sarah Henson-Darko,24,22,0,2026-05-13 00:13:14
2026-05-12 23:42:01,TLPL401,0201,Dana Grosser-Clarkson,24,13,0,2026-05-13 00:13:14
2026-05-12 23:42:01,TLPL403,0101,Farhaana Nyamekye,24,21,0,2026-05-13 00:13:14
2026-05-12 23:42:01,TLPL413,0101,Instructor: TBA,25,25,0,2026-05-13 00:13:14
2026-05-12 23:42:01,TLPL414,0101,Anita Sanyal,24,17,0,2026-05-13 00:13:15
2026-05-12 23:42:01,TLPL420,0101,Justice Walker,0,0,0,2026-05-13 00:13:15
2026-05-12 23:42:01,TLPL423,0101,Angela Stoltz,0,0,0,2026-05-13 00:13:16
2026-05-12 23:42:01,TLPL425,0101,Sarah Henson-Darko,24,24,0,2026-05-13 00:13:16
2026-05-12 23:42:01,TLPL433,0101,Margaret Walker,19,10,0,2026-05-13 00:13:16
2026-05-12 23:42:01,TLPL436,0101,Margaret Walker,15,6,0,2026-05-13 00:13:16
2026-05-12 23:42:01,TLPL440,0101,Instructor: TBA,22,0,4,2026-05-13 00:13:17
2026-05-12 23:42:01,TLPL442,0101,Melinda Martin-Beltran,22,9,0,2026-05-13 00:13:17
2026-05-12 23:42:01,TLPL443,0101,Instructor: TBA,25,16,0,2026-05-13 00:13:17
2026-05-12 23:42:01,TLPL444,0101,Instructor: TBA,15,6,0,2026-05-13 00:13:18
2026-05-12 23:42:01,TLPL445,0101,Antonio Perez Belda,15,12,0,2026-05-13 00:13:18
2026-05-12 23:42:01,TLPL446,0101,Kellie Rolstad,0,0,0,2026-05-13 00:13:18
2026-05-12 23:42:01,TLPL446,0201,Kellie Rolstad,0,0,0,2026-05-13 00:13:18
2026-05-12 23:42:01,TLPL446,0301,Sarah Moore,0,0,0,2026-05-13 00:13:18
2026-05-12 23:42:01,TLPL447,0101,Katherine Coogan,18,14,0,2026-05-13 00:13:19
2026-05-12 23:42:01,TLPL450,0101,Antonio Perez Belda,5,2,0,2026-05-13 00:13:19
2026-05-12 23:42:01,TLPL451,0101,Peggy Wilson,25,16,0,2026-05-13 00:13:19
2026-05-12 23:42:01,TLPL456,0101,Wayne Slater,25,22,0,2026-05-13 00:13:20
2026-05-12 23:42:01,TLPL457,0101,Margaret Peterson,30,20,0,2026-05-13 00:13:20
2026-05-12 23:42:01,TLPL470,0101,Joann Kang,30,17,0,2026-05-13 00:13:20
2026-05-12 23:42:01,TLPL471,0101,Alison Jovanovic,15,9,0,2026-05-13 00:13:21
2026-05-12 23:42:01,TLPL477,0201,Instructor: TBA,20,12,0,2026-05-13 00:13:21
2026-05-12 23:42:01,TLPL478A,0101,Katherine Coogan,20,16,0,2026-05-13 00:13:21
2026-05-12 23:42:01,TLPL478E,0101,Angela Stoltz,0,0,0,2026-05-13 00:13:22
2026-05-12 23:42:01,TLPL478G,0101,Deborah Lewin,0,0,0,2026-05-13 00:13:22
2026-05-12 23:42:01,TLPL478G,0201,Brooke Dalesio,0,0,0,2026-05-13 00:13:22
2026-05-12 23:42:01,TLPL478G,0301,Tracy Dunheimer,0,0,0,2026-05-13 00:13:22
2026-05-12 23:42:01,TLPL479A,0101,Katherine Coogan,10,6,0,2026-05-13 00:13:22
2026-05-12 23:42:01,TLPL479B,0101,Alison Jovanovic,35,29,0,2026-05-13 00:13:23
2026-05-12 23:42:01,TLPL479C,0101,Peggy Wilson,25,22,0,2026-05-13 00:13:23
2026-05-12 23:42:01,TLPL479D,0101,Farhaana Nyamekye,20,17,0,2026-05-13 00:13:23
2026-05-12 23:42:01,TLPL479E,0101,Angela Stoltz,0,0,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479F,0101,Instructor: TBA,15,15,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479G,0102,Tracy Dunheimer,12,8,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479G,0103,Instructor: TBA,12,9,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479G,0104,Instructor: TBA,12,9,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479G,0106,Instructor: TBA,15,3,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479G,0107,Instructor: TBA,15,9,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479G,0108,Instructor: TBA,15,10,0,2026-05-13 00:13:24
2026-05-12 23:42:01,TLPL479J,0101,Antonio Perez Belda,10,7,0,2026-05-13 00:13:25
2026-05-12 23:42:01,TLPL479L,0101,Melissa Welsh,10,10,0,2026-05-13 00:13:25
2026-05-12 23:42:01,TLPL481,0101,Instructor: TBA,0,0,0,2026-05-13 00:13:25
2026-05-12 23:42:01,TLPL488T,0101,Laura Mahalingappa,10,10,0,2026-05-13 00:13:26
2026-05-12 23:42:01,TLPL489G,0101,Deborah Lewin,0,0,0,2026-05-13 00:13:26
2026-05-12 23:42:01,TLPL489G,0201,Brooke Dalesio,0,0,0,2026-05-13 00:13:26
2026-05-12 23:42:01,TLPL489G,0301,Tracy Dunheimer,0,0,0,2026-05-13 00:13:26
2026-05-12 23:42:01,TLPL489Z,0201,Brooke Dalesio,1,1,0,2026-05-13 00:13:27
2026-05-12 23:42:01,TLPL610,PVL1,Andrew Brantlinger,20,19,0,2026-05-13 00:13:33
2026-05-12 23:42:01,TLPL611,PXT1,Candice Love,25,18,0,2026-05-13 00:13:33
2026-05-12 23:42:01,TLPL612,PXT2,Carolina Napp-Avelli,25,17,0,2026-05-13 00:13:33
2026-05-12 23:42:01,TLPL625,PXK1,Jennifer Orodeckis,20,19,0,2026-05-13 00:13:34
2026-05-12 23:42:01,TLPL625,PXK4,Jennifer Orodeckis,20,20,0,2026-05-13 00:13:34
2026-05-12 23:42:01,TLPL645,0101,Ying Zhang,20,17,0,2026-05-13 00:13:34
2026-05-12 23:42:01,TLPL647,PXK1,Instructor: TBA,20,19,0,2026-05-13 00:13:34
2026-05-12 23:42:01,TLPL647,PXK4,Instructor: TBA,20,20,0,2026-05-13 00:13:34
2026-05-12 23:42:01,TLPL654,0101,Ayanna Baccus,20,19,0,2026-05-13 00:13:35
2026-05-12 23:42:01,TLPL656,0101,Instructor: TBA,15,13,0,2026-05-13 00:13:35
2026-05-12 23:42:01,TLPL657,0101,Instructor: TBA,25,16,0,2026-05-13 00:13:35
2026-05-12 23:42:01,TLPL661,0101,Shenika Hankerson,15,14,0,2026-05-13 00:13:35
2026-05-12 23:42:01,TLPL664,0101,Jeff MacSwan,20,17,0,2026-05-13 00:13:36
2026-05-12 23:42:01,TLPL665,0101,Instructor: TBA,25,22,0,2026-05-13 00:13:36
2026-05-12 23:42:01,TLPL666,0101,Instructor: TBA,10,5,0,2026-05-13 00:13:36
2026-05-12 23:42:01,TLPL671,0101,Meghan Comstock,20,10,0,2026-05-13 00:13:37
2026-05-12 23:42:01,TLPL678,0101,Antonio Perez Belda,5,1,0,2026-05-13 00:13:37
2026-05-12 23:42:01,TLPL678,IH69,Cara Grant,5,5,0,2026-05-13 00:13:37
2026-05-12 23:42:01,TLPL681,0101,Campbell Scribner,20,13,0,2026-05-13 00:13:37
2026-05-12 23:42:01,TLPL683,0101,Claudia Galindo,20,10,0,2026-05-13 00:13:38
2026-05-12 23:42:01,TLPL688J,0101,Laura Mahalingappa,15,11,0,2026-05-13 00:13:38
2026-05-12 23:42:01,TLPL688K,0101,Jordan Bell,20,20,0,2026-05-13 00:13:39
