Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-17 10:13:01,BUSI681,DC01,Bennet Zelner,0,0,0,2026-05-17 10:16:28
2026-05-17 10:13:01,BUSI681,GS01,Bennet Zelner,0,0,0,2026-05-17 10:16:28
2026-05-17 10:13:01,BUSI710,BA01,Gosia Langa Basit,50,41,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI710,DC01,Vijaya Venkataramani,50,36,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI710,GS01,Vijaya Venkataramani,50,28,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI718D,BA01,Tunay Tunca,0,0,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI718D,DC01,Kislaya Prasad,0,0,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI718D,GS01,Tunay Tunca,0,0,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI758F,DC01,Kenneth Fuller,0,0,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI758L,DC06,Justin Reyna,45,29,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI781,DC06,Bobby Zhou,45,25,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI788B,GX01,Paulo Prochno,25,14,0,2026-05-17 10:16:29
2026-05-17 10:13:01,BUSI788F,GX01,Judy Frels,25,10,0,2026-05-17 10:16:30
2026-05-17 10:13:01,BUSI788W,GX01,Zhi-Long Chen,25,11,0,2026-05-17 10:16:30
2026-05-17 10:13:01,BUSI791,DC06,Judy Frels,45,28,0,2026-05-17 10:16:30
2026-05-17 10:13:01,BUSI793,DC06,Brent Goldfarb,45,26,0,2026-05-17 10:16:30
2026-05-17 10:13:01,BUSM600,0101,Roy Thomason,0,0,0,2026-05-17 10:16:32
2026-05-17 10:13:01,BUSM602,0101,Xin Zhao,0,0,0,2026-05-17 10:16:32
2026-05-17 10:13:01,BUSM604,0101,Cristian Dezso,0,0,0,2026-05-17 10:16:32
2026-05-17 10:13:01,BUSM606,0101,Tunay Tunca,0,0,0,2026-05-17 10:16:32
2026-05-17 10:13:01,BUSM610,0101,Richmond Mathews,0,0,0,2026-05-17 10:16:32
2026-05-17 10:13:01,BUSM612,0101,Judy Frels,0,0,0,2026-05-17 10:16:32
2026-05-17 10:13:01,BUSM616,0101,Naman Desai,0,0,0,2026-05-17 10:16:33
2026-05-17 10:13:01,BUSM621,0101,Jui Ramaprasad,0,0,0,2026-05-17 10:16:33
2026-05-17 10:13:01,BUSM706,0101,Yogesh Joshi,45,38,0,2026-05-17 10:16:33
2026-05-17 10:13:01,BUSM715,0101,Pallassana Kannan,35,27,0,2026-05-17 10:16:33
2026-05-17 10:13:01,BUSM754,0101,Vijaya Venkataramani,45,29,0,2026-05-17 10:16:33
2026-05-17 10:13:01,BUSM758N,0101,Myeong-Gu Seo,45,42,0,2026-05-17 10:16:34
2026-05-17 10:13:01,BUSM758P,0101,Richmond Mathews,0,0,0,2026-05-17 10:16:34
2026-05-17 10:13:01,BUSM758S,0101,Mark Loewenstein,45,37,0,2026-05-17 10:16:34
2026-05-17 10:13:01,BUSM758V,0101,Kunpeng Zhang,45,31,0,2026-05-17 10:16:34
2026-05-17 10:13:01,BUSM758W,0101,Wendy Moe,45,35,0,2026-05-17 10:16:34
2026-05-17 10:13:01,BUSM788B,GX01,Paulo Prochno,25,14,0,2026-05-17 10:16:34
2026-05-17 10:13:01,BUSM788F,GX01,Judy Frels,25,10,0,2026-05-17 10:16:35
2026-05-17 10:13:01,BUSM788W,GX01,Zhi-Long Chen,25,11,0,2026-05-17 10:16:35
2026-05-17 10:13:01,BUSM798C,0101,Brent Goldfarb,35,22,0,2026-05-17 10:16:35
2026-05-17 10:13:01,BUSO600,SO11,Neta Moye,30,20,0,2026-05-17 10:16:36
2026-05-17 10:13:01,BUSO600,SO12,Neta Moye,30,19,0,2026-05-17 10:16:36
2026-05-17 10:13:01,BUSO603,SO11,Ilya Ryzhov,30,18,0,2026-05-17 10:16:36
2026-05-17 10:13:01,BUSO603,SO12,Ilya Ryzhov,30,18,0,2026-05-17 10:16:36
2026-05-17 10:13:01,BUSO604,SO11,Bennet Zelner,30,16,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO604,SO12,Bennet Zelner,30,19,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO612,SO11,Henry Boyd,30,16,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO612,SO12,Henry Boyd,30,15,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO616,SO31,Brent Solomon,35,4,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO616,SO32,Brent Solomon,35,9,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO624,SO31,Yi Xu,35,8,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO624,SO32,Yi Xu,35,5,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO700,SO91,Paulo Prochno,117,112,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO711,SO31,Gosia Langa Basit,20,4,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO711,SO32,Gosia Langa Basit,20,0,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO711,SO33,Gosia Langa Basit,20,7,0,2026-05-17 10:16:37
2026-05-17 10:13:01,BUSO731,SO51,Tejwansh Anand,40,1,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO752,SO51,Leland Gardner,35,21,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758G,SO51,James Seward,35,20,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758M,SO51,Paulo Prochno,42,3,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758M,SO52,Paulo Prochno,42,6,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758T,SO51,Michael Cichello,35,22,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758W,SO51,Dan Goldsmith,30,1,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758W,SO52,Dan Goldsmith,30,16,0,2026-05-17 10:16:38
2026-05-17 10:13:01,BUSO758X,SO51,Pallassana Kannan,40,3,0,2026-05-17 10:16:39
2026-05-17 10:13:01,BUSO788B,GX01,Paulo Prochno,25,14,0,2026-05-17 10:16:39
2026-05-17 10:13:01,BUSO788F,GX01,Judy Frels,25,10,0,2026-05-17 10:16:39
2026-05-17 10:13:01,BUSO788W,GX01,Zhi-Long Chen,25,11,0,2026-05-17 10:16:39
2026-05-17 10:13:01,CBMG688C,0101,Ji Choi,80,0,41,2026-05-17 10:16:40
2026-05-17 10:13:01,CBMG688D,0101,Sougata Roy,30,26,0,2026-05-17 10:16:40
2026-05-17 10:13:01,CBMG688J,0101,David Mosser,12,12,0,2026-05-17 10:16:41
2026-05-17 10:13:01,CBMG688K,0101,Margaret Scull,20,20,0,2026-05-17 10:16:41
2026-05-17 10:13:01,CBMG688M,0101,Vincent Lee,12,12,0,2026-05-17 10:16:41
2026-05-17 10:13:01,CBMG699D,0101,Brian Pierce,20,20,0,2026-05-17 10:16:41
2026-05-17 10:13:01,CBMG699K,0101,Gili Ad-Marbach,12,11,0,2026-05-17 10:16:41
2026-05-17 10:13:01,CBMG699X,0101,David Mosser,20,19,0,2026-05-17 10:16:41
2026-05-17 10:13:01,CCJS100,0101,Justine Madoo,18,2,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0102,Justine Madoo,18,12,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0103,Justine Madoo,18,14,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0104,Justine Madoo,18,12,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0105,Justine Madoo,18,12,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0106,Justine Madoo,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0107,Justine Madoo,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0108,Justine Madoo,18,17,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0201,Justine Madoo,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0202,Justine Madoo,18,6,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0203,Justine Madoo,18,10,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0204,Justine Madoo,18,17,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0205,Justine Madoo,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0206,Justine Madoo,18,15,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0207,Justine Madoo,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,0208,Justine Madoo,18,12,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS100,FC01,Tashawn Reagon,35,13,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0101,Selena Price,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0102,Selena Price,18,7,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0103,Selena Price,18,14,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0104,Selena Price,18,13,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0105,Selena Price,18,17,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0106,Selena Price,18,15,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0107,Selena Price,18,17,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0108,Selena Price,18,17,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0201,Selena Price,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0202,Selena Price,18,14,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0203,Selena Price,18,17,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0204,Selena Price,18,16,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0205,Selena Price,18,18,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0206,Selena Price,18,13,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0207,Selena Price,18,12,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,0208,Selena Price,18,15,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS105,FC01,Codey Carr,35,3,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS200,0201,Britte Van Tiem,30,24,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS200,0202,Britte Van Tiem,30,15,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS200,0203,Britte Van Tiem,30,21,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS200,0204,Britte Van Tiem,30,21,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS200,0205,Britte Van Tiem,30,27,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS200,0206,Britte Van Tiem,30,27,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS225,0101,Min Xie,28,0,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS225,0201,Thomas Abt,28,2,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS230,0101,Cortney Fisher,96,65,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS230,0201,Russell Hamill,100,39,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS278B,0101,Demar Lewis,48,42,0,2026-05-17 10:16:44
2026-05-17 10:13:01,CCJS300,0101,Brett Lacey,48,23,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS300,0201,Brett Lacey,48,5,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS300,0301,Alan Lehman,50,33,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS300,0401,Alan Lehman,48,19,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS300,ESG1,Melissa Cidade,30,27,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS301,ESG1,Cortney Fisher,40,24,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS310,ESG1,Brandon Patrick,30,19,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS315,ESG1,Cortney Fisher,30,23,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS320,0101,Anthony Falsetti,24,0,3,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS320,0301,Anthony Falsetti,24,0,2,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS325,0101,Jessica Morabito,28,0,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS332,0101,Shannon Sibel,30,15,0,2026-05-17 10:16:45
2026-05-17 10:13:01,CCJS340,0101,Selena Price,50,40,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS340,0201,Michael Weller,75,0,12,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS340,ESG1,Nicole Romeiser,30,25,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS342,0101,Jessica Morabito,48,24,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS342,0201,Lauren Porter,48,22,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS342,0301,Rachel Ellis,50,15,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS345,0101,Robert Stewart,60,16,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS345,0201,Cortney Fisher,75,46,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS345,ESG1,Carlotta Woodward,30,21,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS352,0101,Brett Lacey,48,0,10,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS370,0101,Demar Lewis,48,0,3,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS370,0201,Brooklynn Hitchens,49,0,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS370,ESG1,Richard Harris,30,19,0,2026-05-17 10:16:46
2026-05-17 10:13:01,CCJS388H,0101,Rachel Ellis,20,20,0,2026-05-17 10:16:47
2026-05-17 10:13:01,CCJS405,ESG1,Shawn Eastman,30,12,0,2026-05-17 10:16:47
2026-05-17 10:13:01,CCJS418E,0101,Zubin Jelveh,50,44,0,2026-05-17 10:16:47
2026-05-17 10:13:01,CCJS418M,0101,Eric Baumer,49,20,0,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS418P,0101,Alan Lehman,50,0,8,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS418R,0101,Robert Stewart,50,0,10,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS418V,0101,Selena Price,48,35,0,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS450,0101,Jessica Morabito,48,0,6,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS450,0201,Jessica Morabito,48,0,11,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS451,0101,Brett Lacey,50,0,9,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS451,0201,Robert Brame,50,22,0,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS451,ESG1,Thomas Alexander,30,12,0,2026-05-17 10:16:48
2026-05-17 10:13:01,CCJS453,ESG1,James Trusty,30,22,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS454,0101,Maria Velez,48,39,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS454,0201,Bianca Bersani,50,11,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS461,ESG1,Robin Shusko,30,3,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS498D,ESG1,Lisa Diercks,30,19,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS498O,ESG1,Louis Morlier,30,3,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS600,0101,Brian Johnson,20,20,0,2026-05-17 10:16:49
2026-05-17 10:13:01,CCJS620,0101,Sarah Tahamont,35,35,0,2026-05-17 10:16:50
2026-05-17 10:13:01,CCJS650,0101,Min Xie,20,20,0,2026-05-17 10:16:50
2026-05-17 10:13:01,CCJS654,0101,Maria Velez,20,18,0,2026-05-17 10:16:50
2026-05-17 10:13:01,CCJS670,0101,Brooklynn Hitchens,15,13,0,2026-05-17 10:16:50
2026-05-17 10:13:01,CCJS699D,0101,Wade Jacobsen,20,20,0,2026-05-17 10:16:50
2026-05-17 10:13:01,CCJS699I,0101,Lauren Porter,15,13,0,2026-05-17 10:16:51
2026-05-17 10:13:01,CCJS699J,0101,Bianca Bersani,15,14,0,2026-05-17 10:16:51
2026-05-17 10:13:01,CCJS699U,0101,Instructor: TBA,20,20,0,2026-05-17 10:16:51
2026-05-17 10:13:01,CCJS710,0101,Robert Brame,15,12,0,2026-05-17 10:16:51
2026-05-17 10:13:01,CCJS720,0101,Greg Midgette,20,16,0,2026-05-17 10:16:51
2026-05-17 10:13:01,CHBE100,0101,Ganesh Sriram,35,35,0,2026-05-17 10:16:53
2026-05-17 10:13:01,CHBE102,0101,Esohe Fawole,8,0,4,2026-05-17 10:16:53
2026-05-17 10:13:01,CHBE250,0101,Hannah Zierden,90,48,0,2026-05-17 10:16:53
2026-05-17 10:13:01,CHBE301,0101,Peter Kofinas,90,40,0,2026-05-17 10:16:53
2026-05-17 10:13:01,CHBE333,0102,Kyu Yong Choi,15,0,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE333,0103,Kyu Yong Choi,15,0,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE410,0101,Juan Carlos Vega-Vila,95,12,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE422,0101,Panagiotis Dimitrakopoulos,90,19,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE437,0201,Audaldo Ponce,24,1,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE437,0301,Esohe Fawole,24,19,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE437,0401,Audaldo Ponce,24,0,1,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE440,0101,Srinivasa Raghavan,90,9,0,2026-05-17 10:16:54
2026-05-17 10:13:01,CHBE442,0101,Raymond Adomaitis,95,44,0,2026-05-17 10:16:55
2026-05-17 10:13:01,CHBE444,0101,Ganesh Sriram,45,5,0,2026-05-17 10:16:55
2026-05-17 10:13:01,CHBE444,0102,Ganesh Sriram,45,33,0,2026-05-17 10:16:55
2026-05-17 10:13:01,CHBE452,0101,Po-Yen Chen,20,16,0,2026-05-17 10:16:55
2026-05-17 10:13:01,CHBE472,0101,Akua Asa-Awuku,20,13,0,2026-05-17 10:16:55
2026-05-17 10:13:01,CHBE491,0101,Paul Albertus,15,5,0,2026-05-17 10:16:55
2026-05-17 10:13:01,CHBE493,0101,Taylor Woehl,16,0,2,2026-05-17 10:16:56
2026-05-17 10:13:01,CHBE494,0101,Chen Zhang,20,8,0,2026-05-17 10:16:56
2026-05-17 10:13:01,CHBE609,0101,Peter Kofinas,35,34,0,2026-05-17 10:16:56
2026-05-17 10:13:01,CHBE610,0101,Jeffery Klauda,20,20,0,2026-05-17 10:16:56
2026-05-17 10:13:01,CHBE620,0101,Panagiotis Dimitrakopoulos,20,20,0,2026-05-17 10:16:56
2026-05-17 10:13:01,CHBE652,0101,Po-Yen Chen,5,5,0,2026-05-17 10:16:57
2026-05-17 10:13:01,CHBE672,0101,Akua Asa-Awuku,12,12,0,2026-05-17 10:16:57
2026-05-17 10:13:01,CHBE691,0101,Paul Albertus,15,13,0,2026-05-17 10:16:57
2026-05-17 10:13:01,CHBE694,0101,Chen Zhang,5,5,0,2026-05-17 10:16:57
2026-05-17 10:13:01,CHEM131,1221,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1222,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1224,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1241,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1242,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1243,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1325,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1327,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1328,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1345,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1347,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1348,Instructor: TBA,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1425,Lee Friedman,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1426,Lee Friedman,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1427,Lee Friedman,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1445,Lee Friedman,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1446,Lee Friedman,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1447,Lee Friedman,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1521,Amanda Schech,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1522,Amanda Schech,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1523,Amanda Schech,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1541,Amanda Schech,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1542,Amanda Schech,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,1543,Amanda Schech,10,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,FC01,Yang Wang,37,8,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,FC02,Yang Wang,37,9,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,FC03,Yang Wang,37,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM131,SEF1,Amanda Schech,52,48,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1111,Christiana Guest,24,19,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1112,Christiana Guest,24,23,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1122,Christiana Guest,24,11,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1123,Christiana Guest,24,18,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1131,Christiana Guest,24,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1211,Christiana Guest,24,2,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1221,Christiana Guest,24,3,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1222,Christiana Guest,24,13,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1232,Christiana Guest,24,9,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1321,Christiana Guest,24,14,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1331,Christiana Guest,24,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1334,Christiana Guest,24,18,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1341,Christiana Guest,24,20,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1411,Christiana Guest,24,3,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1412,Christiana Guest,24,19,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1422,Christiana Guest,24,10,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1434,Christiana Guest,24,11,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,1531,Christiana Guest,24,18,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,FC11,Christiana Guest,18,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,FC12,Christiana Guest,18,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,FC13,Christiana Guest,18,0,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,FC21,Christiana Guest,18,0,2,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,FC22,Christiana Guest,18,0,2,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132,SEF1,Christiana Guest,24,20,0,2026-05-17 10:16:59
2026-05-17 10:13:01,CHEM132C,1121,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1132,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1213,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1231,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1323,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1414,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1421,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1433,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132C,1521,Christiana Guest,24,24,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132S,1212,Christiana Guest,2,2,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132S,1322,Christiana Guest,2,2,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM132S,1431,Christiana Guest,2,2,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM134,0101,Instructor: TBA,200,188,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3125,Andrei Vedernikov,10,0,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3126,Andrei Vedernikov,10,1,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3127,Andrei Vedernikov,10,4,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3145,Andrei Vedernikov,10,2,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3147,Andrei Vedernikov,10,9,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3148,Andrei Vedernikov,10,6,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3225,Alice Mignerey,10,10,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3226,Alice Mignerey,10,7,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3227,Alice Mignerey,10,8,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3245,Alice Mignerey,10,10,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3247,Alice Mignerey,10,10,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3248,Alice Mignerey,10,10,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3425,Instructor: TBA,10,7,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3426,Instructor: TBA,10,1,0,2026-05-17 10:17:00
2026-05-17 10:13:01,CHEM135,3427,Instructor: TBA,10,9,0,2026-05-17 10:17:00
